gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020022,33,even-strength,43,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02939658991298254,8476899
2019020022,297,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012287150713346595,8476899
2019020035,77,penalty-kill,-31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002752730214791489,8476999
2019020035,273,even-strength,-31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012066704121341818,8476999
2019020035,274,even-strength,37,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009260806197092967,8476999
2019020059,97,even-strength,47,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020059,320,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020059,560,even-strength,-47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020068,8,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578938544874849,8473503
2019020068,458,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020068,656,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013849038210932852,8473503
2019020094,491,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841738428498291,8471750
2019020094,492,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627794637819534,8471750
2019020110,91,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995636898591457,8475215
2019020110,534,even-strength,50,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925323473934361,8475215
2019020119,84,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020119,305,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010790591030379507,8471306
2019020119,313,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020119,443,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708275691501467,8471306
2019020119,445,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027168987075974965,8471306
2019020119,634,even-strength,64,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020129,410,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012234577340646055,8475883
2019020129,441,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106384524085469,8475883
2019020129,618,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042992303977157406,8475883
2019020165,61,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020165,69,even-strength,37,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329960910584115,8470880
2019020165,655,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010584077856101184,8470880
2019020189,89,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008873955954667877,8469608
2019020189,585,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020200,498,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728071163884098,8476412
2019020211,82,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015424946255565095,8479496
2019020211,416,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020211,604,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025243958062181136,8479496
2019020227,130,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020246,62,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020246,75,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020260,212,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358264176272415,8480925
2019020260,275,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020297,87,even-strength,74,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27005261285750287,8474596
2019020297,300,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041455632050278544,8474596
2019020322,75,even-strength,-81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020337,54,even-strength,40,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035689708193872946,8470657
2019020337,75,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011153534207438226,8470657
