gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020281,413,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765511374430725,8470657
2018020281,463,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07822167440625066,8470657
2018020295,236,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15626673413820444,8479193
2018020312,451,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09731850221251998,8473503
2018020312,795,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026786398805999607,8473503
2018020327,462,even-strength,62,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11035168899157627,8471227
2018020327,621,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020344,92,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020344,304,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020344,401,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425707949460112,8471418
2018020344,412,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020344,643,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044169392841585046,8471418
2018020344,759,even-strength,-3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013760312973984305,8471418
2018020384,14,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1089962278913502,8468685
2018020384,158,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272484410153589,8468685
2018020395,45,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494520185494547,8474889
2018020395,666,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178937038434046,8474889
2018020447,478,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120986726692326,8479193
2018020456,406,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11317584680276188,8471695
2018020471,500,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044332308090496944,8471469
2018020490,136,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772047893494407,8470657
2018020496,586,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000612487706645,8471679
2018020515,253,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13710501643901096,8471469
2018020515,586,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023629652104046557,8477424
2018020940,321,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573420491116656,8475683
2018020940,510,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335445344777613,8475683
2018020959,362,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052505287864223066,8479496
