gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020001,12,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151492740044906,8477424,18,28
2022020001,23,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883642908799746,8477424,18,28
2022020001,361,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2022020001,580,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903514900597254,8477424,18,28
2022020002,259,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520084784033671,8480947,18,28
2022020002,295,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200343148982334,8480947,18,28
2022020002,660,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,28
2022020002,678,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,28
2022020002,683,penalty-kill,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242674187628265,8480947,18,28
2022020002,685,penalty-kill,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,28
2022020024,325,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,28
2022020038,65,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2022020038,371,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213598298440025,8475852,16,28
2022020051,237,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,28
2022020051,539,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673568790842996,8473575,2,28
2022020051,741,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845916815266495,8473575,2,28
2022020064,175,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140309653472723,8478048,3,28
2022020064,176,even-strength,39,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280254419669618,8478048,3,28
2022020064,351,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,28
2022020064,376,even-strength,-82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.081357335301573e-4,8478048,3,28
2022020075,134,penalty-kill,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274183479475728,8478406,1,28
2022020075,809,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2022020075,845,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220074019792915,8478406,1,28
2022020091,241,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729061042209398,8478433,4,28
2022020107,138,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,28
2022020107,147,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,28
2022020107,482,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218553518023463,8478499,54,28
2022020107,722,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322284275234611,8478499,54,28
2022020119,284,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156505624143383,8478902,10,28
2022020129,303,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2022020129,663,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2022020158,37,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286385256987234,8476932,24,28
2022020158,258,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294305926414326,8476932,24,28
2022020158,260,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330591418976983,8476932,24,28
2022020158,674,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,28
2022020173,27,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136407875503034,8475683,13,28
2022020188,651,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231412896607439,8476932,24,28
2022020218,438,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962857423251377,8476412,19,28
2022020240,123,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316533545643407,8479406,30,28
2022020240,149,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,28
2022020240,374,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548433691831741,8479406,30,28
2022020240,489,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861793556401354,8479406,30,28
2022020256,476,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096425111794754,8480313,54,28
2022020272,50,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,28
2022020272,313,penalty-kill,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343117373726458,8478024,17,28
2022020272,665,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,28
2022020272,675,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,28
2022020288,572,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769507803276467,8478048,3,28
2022020316,173,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907425587771909,8474889,55,28
2022020316,461,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,28
2022020316,483,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193221290076982,8474889,55,28
2022020331,276,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099499144523567,8471734,26,28
2022020331,277,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986827094979546,8471734,26,28
2022020331,279,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2022020331,280,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952434377383229,8471734,26,28
2022020331,645,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546890339705193,8471734,26,28
2022020331,648,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2022020344,669,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512096915321505,8477967,23,28
2022020354,184,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328213927246312,8474596,8,28
2022020354,312,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2022020363,289,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,28
2022020383,11,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711818156058358,8476341,9,28
2022020383,305,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215121881316742,8476341,9,28
