gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024021039,356,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0607568621635437,8482487
2024021039,457,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049893379211426,8482487
2024021039,515,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024021039,708,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024021039,879,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024021039,902,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.159557044506073,8482487
2024021039,931,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06038326025009155,8482487
2024021054,438,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705077648162842,8478872
2024021054,628,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440649509429932,8478872
2024021072,173,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408671736717224,8476945
2024021072,913,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133514404296875,8477480
2024021084,683,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009817123413086,8481519
2024021084,684,even-strength,86,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011475861072540283,8481519
2024021088,205,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14990752935409546,8479406
2024021088,608,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758123636245728,8479406
2024021088,837,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296590089797974,8479406
2024021088,1003,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011371910572052002,8479406
2024021116,386,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959680795669556,8479973
2024021116,431,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939863920211792,8479973
2024021116,665,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339118719100952,8479973
2024021116,951,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20993858575820923,8479973
2024021116,953,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024021137,167,even-strength,2,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.880926132202148e-4,8481692
2024021137,629,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1120186448097229,8481692
2024021137,656,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134955883026123,8481692
2024021137,662,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042519986629486084,8481692
2024021137,782,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555340051651001,8481692
2024021137,785,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083414077758789,8481692
2024021137,786,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387208938598633,8481692
2024021151,171,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10878151655197144,8480885
2024021151,374,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259451389312744,8475717
2024021151,742,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08692830801010132,8475717
2024021151,745,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324476957321167,8475717
2024021169,420,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892449617385864,8479979
2024021169,443,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14596349000930786,8479979
2024021169,1035,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22119301557540894,8479979
2024021181,126,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107878923416138,8479193
2024021181,481,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18906629085540771,8479193
2024021181,722,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024021181,803,even-strength,58,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024021181,969,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20248013734817505,8479193
2024021196,310,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19446516036987305,8477967
2024021221,56,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021221,204,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5048865675926208,8480382
2024021221,397,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089052438735962,8480382
2024021221,696,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527167558670044,8484312
