gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020010,131,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299272723556014,8471750
2019020010,652,power-play,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939493553762821,8471750
2019020010,686,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471708365731684,8471750
2019020027,74,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020027,75,even-strength,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020027,326,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934444499459355,8475311
2019020027,344,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013865101157767037,8475311
2019020027,601,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335458204269439,8475311
2019020027,928,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447821168168252,8475311
2019020027,935,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020043,103,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018405473369972867,8470594
2019020043,133,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1349349020609414,8470594
2019020043,141,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638929258217703,8470594
2019020043,310,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020043,317,power-play,72,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12248794432512987,8470594
2019020043,338,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629380165832201,8470594
2019020043,341,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035963165281388494,8470594
2019020043,506,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11160489041714519,8470594
2019020043,545,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027616333797664986,8470594
2019020043,708,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845129998054744,8470594
2019020056,28,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020056,35,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10199788884660507,8475831
2019020056,224,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019177906944318132,8475831
2019020056,404,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181967138355345,8475831
2019020056,438,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020056,442,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267299612364237,8475831
2019020056,657,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020056,802,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436931286959553,8475831
2019020056,810,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268081156454891,8475831
2019020056,813,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020064,53,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431853461335074,8471239
2019020064,94,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10399610480543701,8471239
2019020064,370,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380412609086155,8471239
2019020064,372,power-play,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17653755051000203,8471239
2019020064,565,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020078,108,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027443307675243,8476434
2019020078,117,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07779941730340895,8476434
2019020078,290,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020078,349,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11065444716887661,8476434
2019020078,531,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07331767796534414,8476434
2019020078,544,power-play,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16888106322263338,8476434
2019020098,90,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14621432431806172,8476883
2019020098,230,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405425516681051,8476883
2019020098,403,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020098,612,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296776443187804,8476883
2019020098,642,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26329990053336205,8476883
2019020098,650,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682060961784107,8476883
2019020098,753,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020115,250,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006362475226067,8475883
2019020115,463,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423856728458869,8475883
2019020115,476,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020115,723,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855471036802855,8475883
2019020115,731,even-strength,62,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13429665092640874,8475883
2019020133,79,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15338176280588584,8474636
2019020133,91,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002658191583391,8474636
2019020133,252,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14929734070579942,8474636
2019020133,293,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386763035927372,8474636
2019020133,479,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006237477881294977,8474636
2019020133,599,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020133,670,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042869473054763886,8474636
2019020162,228,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020162,301,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06103863841040055,8476412
2019020162,315,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647999474329092,8476412
2019020162,316,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677247550197636,8476412
2019020162,324,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225406682050978,8476412
2019020162,402,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896136736044916,8476412
2019020162,428,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123892936584137,8476412
2019020162,476,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020174,58,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478033822420856,8468685
2019020174,361,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392618720707616,8468685
2019020174,380,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297287236895379,8468685
2019020174,724,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664195319388626,8480382
2019020179,87,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020179,123,power-play,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15298918247792023,8474889
2019020179,252,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020179,311,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087013112014571,8474889
2019020179,475,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13088216474392594,8474889
2019020179,493,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022328895290083986,8474889
2019020179,504,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020206,108,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
