gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020019,16,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490353185444385,8473541,21,1
2017020019,18,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,1
2017020019,46,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336323701658542,8473541,21,1
2017020019,283,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095317717103553,8473541,21,1
2017020046,240,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364645448289227,8475883,10,1
2017020046,455,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952516630280617,8475883,10,1
2017020046,457,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644893390659139,8475883,10,1
2017020046,764,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2688536698863551,8475883,10,1
2017020058,21,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996062115426405,8474651,15,1
2017020058,223,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670218080348205,8474651,15,1
2017020058,407,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660990885535423,8474651,15,1
2017020058,421,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10153387800373637,8474651,15,1
2017020058,777,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2017020058,796,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707094423218553,8474651,15,1
2017020058,798,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064899194267144,8474651,15,1
2017020065,553,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,1
2017020065,557,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563218486613277,8471715,3,1
2017020065,568,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460749179018625,8471715,3,1
2017020081,26,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527038564927009,8469514,14,1
2017020081,49,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,1
2017020081,209,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,1
2017020081,210,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05135650659629696,8469514,14,1
2017020081,413,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074309190651873,8469514,14,1
2017020081,430,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014944463966788,8469514,14,1
2017020099,80,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463795560577964,8467950,9,1
2017020099,93,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890256684766625,8467950,9,1
2017020099,170,power-play,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2017020099,189,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229316136358964,8467950,9,1
2017020099,312,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880814555767572,8467950,9,1
2017020099,313,power-play,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172683353564754,8467950,9,1
2017020099,476,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827158013317083,8467950,9,1
