gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020019,25,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410680646504436,8473541,21,1
2017020019,38,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912261961919248,8473541,21,1
2017020019,47,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831118608105444,8473541,21,1
2017020019,50,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,1
2017020019,257,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,1
2017020019,281,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357754543267016,8473541,21,1
2017020019,424,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887434718881046,8473541,21,1
2017020019,610,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581516027836626,8473541,21,1
2017020019,611,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18879141685324516,8473541,21,1
2017020019,641,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,1
2017020034,670,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644376328304885,8475215,7,1
2017020046,202,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10748014867629144,8475883,10,1
2017020046,212,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371658411518788,8475883,10,1
2017020046,227,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,1
2017020046,245,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,1
2017020046,786,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,1
2017020058,18,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736470162478566,8474651,15,1
2017020058,226,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032630662010011,8474651,15,1
2017020058,405,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2017020065,251,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266638948726214,8471715,3,1
2017020081,53,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611678920362726,8469514,14,1
2017020081,235,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118854185795929,8469514,14,1
2017020081,607,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1766656031429635,8469514,14,1
2017020081,612,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17451608577593958,8469514,14,1
