gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020008,59,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766855064602551,8475683,29,6
2016020008,218,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2016020008,419,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29380629629877797,8475683,29,6
2016020008,430,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21163183881042197,8475683,29,6
2016020017,233,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016020017,506,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519398342441288,8475883,10,6
2016020036,465,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10588415854249256,8476945,52,6
2016020036,601,power-play,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2016020051,76,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681137854259124,8471239,1,6
2016020051,99,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922918482910804,8471239,1,6
2016020051,477,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2016020051,602,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436046809617677,8471239,1,6
2016020051,605,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034516606991949,8471239,1,6
2016020051,608,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13996164630419256,8471239,1,6
2016020051,617,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633404691227636,8471239,1,6
2016020051,627,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004992185029928,8471239,1,6
2016020065,57,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365987628764133,8471679,8,6
2016020065,475,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214460270457618,8471679,8,6
2016020065,625,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677566897711977,8471679,8,6
2016020180,81,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640992878941709,8475215,7,6
2016020180,91,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281291010271881,8475215,7,6
2016020180,485,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816430615188406,8475215,7,6
2016020180,643,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26956705810228565,8475215,7,6
2016020189,55,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409249451646676,8471679,8,6
2016020189,86,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858109258853678,8471679,8,6
2016020189,269,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196520096632636,8471679,8,6
2016020189,283,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096908741245105,8471679,8,6
2016020189,436,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078638034379914,8471679,8,6
2016020189,758,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099147278468776,8471679,8,6
2016020189,762,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2869966627805645,8471679,8,6
2016020196,76,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665815996752892,8475683,29,6
2016020196,288,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808722956890945,8470147,29,6
2016020196,405,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0468010036406228,8470147,29,6
2016020196,459,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326587905023695,8470147,29,6
2016020221,14,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328203444968852,8475839,53,6
2016020221,233,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521449959833904,8475839,53,6
2016020221,671,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,6
2016020227,224,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934180857178482,8473575,21,6
2016020227,587,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2016020250,407,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276551779642484,8471227,30,6
2016020262,71,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119599760494779,8474636,52,6
2016020262,299,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237861246623954,8474636,52,6
2016020262,706,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690548282821234,8474636,52,6
2016020283,58,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103714343833901,8474596,19,6
2016020283,66,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167954189550183,8474596,19,6
2016020283,78,power-play,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2527228355436357,8474596,19,6
2016020283,79,power-play,72,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4607693495489382,8474596,19,6
2016020283,279,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2016020283,469,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077719043483734,8474596,19,6
2016020283,477,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175958024523814,8474596,19,6
2016020283,488,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990811000325045,8474596,19,6
