gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020010,56,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020010,216,even-strength,44,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828032462193756,8466141
2016020010,235,even-strength,35,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07232454805869314,8466141
2016020019,206,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083211680006921,8476883
2016020019,240,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020019,405,power-play,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719498541620213,8476883
2016020019,620,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411883326454148,8476883
2016020019,621,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020019,634,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026300201509569184,8476883
2016020037,40,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020920554143268228,8476434
2016020037,291,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020037,293,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163276610607219,8476434
2016020037,294,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514197437484296,8476434
2016020037,297,power-play,36,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16884759860096307,8476434
2016020037,466,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882134324369436,8476434
2016020037,473,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020037,485,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048089559235092,8476434
2016020051,49,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020051,96,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343307018124745,8471695
2016020051,277,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543175316358103,8471695
2016020051,347,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020051,716,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020051,803,power-play,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950528432175468,8471695
2016020069,31,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583572015281186,8471227
2016020069,370,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17507855557850546,8471227
2016020069,630,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13359877408784612,8471227
2016020084,353,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623962287125149,8471251
2016020084,387,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687209657231314,8471251
2016020084,514,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664947026823017,8471251
2016020084,516,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377886384287687,8471251
2016020107,39,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275211798260356,8470645
2016020107,44,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020107,400,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494030604975365,8470645
2016020107,547,power-play,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020116,33,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012054536373018,8476883
2016020116,505,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669516360399714,8476883
2016020116,522,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12394478903632206,8476883
2016020116,550,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106465278481708,8476883
2016020152,64,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315187116331455,8473503
2016020152,69,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030737110417518122,8473503
2016020152,79,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018152754179880406,8473503
2016020152,410,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018147815417094,8473503
2016020152,614,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889381934607729,8473503
2016020166,20,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897015642530822,8471750
2016020166,22,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521646830818894,8471750
2016020176,368,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04575320281165912,8475663
2016020176,372,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07532938623021741,8475663
2016020176,571,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03982881578105498,8475663
2016020176,756,even-strength,-32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.647699995804858,NA
2016020183,439,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030811588577884613,8470320
2016020183,628,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032445384302866954,8470320
2016020289,12,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058217005029950926,8473523
2016020289,19,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025441964079097577,8473523
2016020289,40,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234834091906183,8473523
2016020289,252,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037905593432041446,8473523
2016020289,266,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254246227039659,8473523
2016020289,273,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20235477276941463,8473523
2016020289,291,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020289,432,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826545248329487,8473523
2016020289,449,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641384150976607,8473523
2016020289,605,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097979183010964,8473523
2016020310,29,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430688231431834,8470657
2016020310,213,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21638045936564276,8475852
2016020310,222,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551713685127586,8475852
2016020310,225,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029461715905555103,8475852
2016020310,231,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061812289159975636,8475852
2016020317,62,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10277211232644157,8476899
2016020317,98,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751122366583875,8476899
