gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020002,14,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11853490618374603,8471695
2018020002,204,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020002,237,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076490456072278,8471695
2018020002,244,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055579180095347284,8471695
2018020002,403,power-play,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07973503862647643,8471695
2018020002,423,power-play,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063742519437538,8470860
2018020002,424,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12608032162438196,8470860
2018020002,618,penalty-kill,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433544224638204,8470860
2018020007,87,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13440286891297035,8476899
2018020007,281,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868458246546387,8476899
2018020007,285,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020007,480,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126591903325422,8476899
2018020007,486,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026110497302042807,8476899
2018020043,33,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15394389167397826,8470594
2018020043,205,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15485759526248688,8470594
2018020043,227,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652994060001227,8470594
2018020043,445,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297305596115585,8470594
2018020043,448,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020043,604,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027226056607512,8470594
2018020048,46,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020048,695,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633750600472332,8476234
2018020065,10,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990919471484927,8475883
2018020065,235,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07841276256097572,8475883
2018020065,402,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043127963702833894,8475883
2018020065,403,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23896289529335726,8475883
2018020065,632,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1789837206520687,8475883
2018020087,67,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745070295929424,8468685
2018020087,273,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576631629753384,8468685
2018020087,470,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654812147187518,8468685
2018020087,498,power-play,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772166998283392,8468685
2018020087,706,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020087,707,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245781357979487,8468685
2018020099,32,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020099,44,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243282981239951,8473503
2018020099,656,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529677682218983,8474636
2018020099,659,power-play,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020099,680,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08700593610242288,8474636
2018020099,684,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167826143696019,8474636
2018020121,83,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006151144800903009,8475195
2018020121,90,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122085378423914,8475195
2018020121,355,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11622520433170097,8475195
2018020121,376,power-play,65,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2574273685640556,8475195
2018020121,531,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020142,66,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012846839878283563,8475660
2018020142,209,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020142,221,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028937836758281564,8475660
2018020142,461,penalty-kill,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16590681601050125,8475660
2018020142,688,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426658264326102,8475660
2018020151,223,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018692882579486335,8469608
2018020151,244,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16955704992609338,8469608
2018020151,705,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078443123007662,8469608
2018020151,726,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039445957061738,8469608
2018020182,252,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860472098031022,8471679
2018020182,731,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020200,18,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026017562154582136,8471750
2018020200,45,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035802832730441714,8471750
2018020200,215,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041374196819989,8471750
2018020200,532,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020200,534,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021894139413132924,8471750
2018020200,539,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12565305099159582,8471750
2018020213,45,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020859078299314,8475660
2018020213,486,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11194526005366025,8475660
2018020224,203,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522485942170294,8479193
2018020224,454,power-play,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061997630155205596,8479193
2018020224,477,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977267227707565,8479193
2018020224,659,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413938869992329,8479193
2018020224,662,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754312798231112,8479193
2018020237,201,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018335614345146,8475683
2018020237,223,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020237,431,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051488464471182625,8475683
2018020255,247,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229453301779489,8475311
2018020255,421,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599920915761714,8475311
2018020255,593,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321372130844999,8475311
2018020269,205,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098994619320357,8471227
2018020269,225,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008628082575202,8471227
2018020269,240,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057822458147499846,8471227
2018020269,244,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022864699984187265,8471227
2018020269,643,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409599073079435,8471227
2018020274,70,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008445108341058718,8476945
2018020391,31,even-strength,-1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022903695620985543,8476234
2018020391,414,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866661577187809,8476234
2018020391,441,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717881025913215,8476234
2018020391,557,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3072353274178242,8476234
2018020407,226,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690796609189523,8468011
2018020407,237,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05521684735005535,8468011
2018020407,241,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830332927294195,8468011
2018020407,437,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177104581655623,8468011
2018020424,70,even-strength,-80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6109668358581494e-4,8470594
2018020424,470,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11602102597072231,8470594
2018020424,520,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431698679697774,8470594
2018020424,537,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861746004448932,8470594
2018020424,543,even-strength,-80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4150873414606103e-4,8470594
2018020451,132,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768909923949172,8475683
2018020451,228,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373451494104104,8476914
2018020451,246,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941096151103853,8476914
2018020491,21,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902211473075363,8474152
2018020491,30,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2018020491,31,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033253566082891234,8474152
2018020491,261,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574414366621396,8474152
2018020491,281,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16329503117422334,8474152
2018020491,288,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325655744281207,8474152
2018020491,537,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2018020491,709,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864365877526398,8474152
2018020500,36,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020500,204,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177655019549388,8475622
2018020500,205,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658163276433099,8475622
2018020500,436,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642631193867409,8475622
2018020500,484,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018387028308282,8475622
