gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020009,24,power-play,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2016020009,47,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285262529819832,8475852,17,14
2016020009,437,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336745549442344,8475852,17,14
2016020009,755,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13658612376478452,8475852,17,14
2016020019,241,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03181759880076068,8471239,1,14
2016020019,435,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060905394360742,8471239,1,14
2016020042,281,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13972097410281897,8473503,13,14
2016020042,406,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13004519558397223,8473503,13,14
2016020055,23,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870241747561447,8473575,21,14
2016020055,229,even-strength,57,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16535691106021844,8473575,21,14
2016020055,446,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479629209519453,8473575,21,14
2016020066,32,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2076485151436419,8467950,9,14
2016020066,38,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895135847476323,8467950,9,14
2016020066,92,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2016020066,670,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04999760822302636,8467950,9,14
2016020087,31,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4654358703686944,8475883,10,14
2016020087,240,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14352093655346396,8475883,10,14
2016020087,597,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12830965679776818,8475883,10,14
2016020102,78,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596623187218762,8471679,8,14
2016020102,205,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2016020102,242,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07462805727370347,8471679,8,14
2016020102,554,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519289810752358,8471679,8,14
2016020102,716,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2016020116,47,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020607046175182,8471239,1,14
2016020127,241,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921461318698163,8477293,3,14
2016020131,62,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2016020131,95,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14451286270482733,8470860,2,14
2016020131,285,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,14
2016020151,212,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227214095174608,8471695,6,14
2016020151,237,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459590721472258,8471695,6,14
2016020151,238,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491075314509609,8471695,6,14
2016020151,407,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10416394318674696,8471695,6,14
2016020151,621,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811106909956965,8471695,6,14
2016020151,650,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4302807351354821,8471695,6,14
2016020166,41,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720260554170843,8471239,1,14
2016020166,235,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643174612921769,8471239,1,14
2016020166,407,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
2016020166,413,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458267285725764,8471239,1,14
2016020166,415,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050397750868138,8471239,1,14
2016020182,431,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764504661519505,8466141,13,14
2016020182,445,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067470097540848,8466141,13,14
2016020182,614,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12012895928353072,8466141,13,14
2016020201,23,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,14
2016020201,203,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701283220409006,8470860,2,14
2016020201,240,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670606921846392,8471306,2,14
