gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020005,260,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,15
2025020005,336,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0472072958946228,8480280,6,15
2025020005,342,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,15
2025020005,394,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729004621505737,8480280,6,15
2025020005,407,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,15
2025020005,493,power-play,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,15
2025020005,731,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544490575790405,8480280,6,15
2025020005,1012,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177653789520264,8480280,6,15
2025020005,1098,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,15
2025020028,75,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2025020028,360,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130201816558838,8478009,2,15
2025020028,470,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2025020028,684,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08747011423110962,8478009,2,15
2025020028,1011,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938822984695434,8478009,2,15
2025020038,121,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843755722045898,8471734,3,15
2025020038,430,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,15
2025020038,777,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428903102874755,8471734,3,15
2025020038,823,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726758480072021,8471734,3,15
2025020052,56,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589958906173706,8476883,14,15
2025020052,229,power-play,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2025020052,579,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08547437191009521,8476883,14,15
2025020052,580,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411373615264893,8476883,14,15
2025020052,584,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2025020052,615,power-play,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2025020052,946,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939556360244751,8476883,14,15
2025020073,175,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,15
2025020073,277,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,15
2025020073,354,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16635674238204956,8479406,30,15
2025020073,359,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00650614500045776,8479406,30,15
2025020073,365,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330201864242553,8479406,30,15
2025020073,529,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241923570632934,8479406,30,15
2025020089,91,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026296854019165,8477967,23,15
2025020089,899,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18336325883865356,8477967,23,15
2025020089,1152,power-play,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379488468170166,8477967,23,15
2025020089,1344,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,15
2025020089,1346,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,15
2025020089,1347,even-strength,57,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,15
2025020089,1348,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835021495819092,8477967,23,15
2025020089,1360,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,15
2025020089,1361,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14823663234710693,8477967,23,15
2025020102,231,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,55,15
2025020102,315,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159560680389404,8476899,55,15
2025020102,534,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07883262634277344,8476899,55,15
2025020102,661,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675084590911864,8476899,55,15
2025020102,726,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,55,15
