gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020017,353,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824167810326284,8470657
2013020017,591,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020032,5,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019300912889034027,8473461
2013020032,38,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185609700569089,8473461
2013020032,46,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009707875064366083,8473461
2013020032,213,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006639452853305061,8473461
2013020032,275,even-strength,72,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020050,9,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020050,277,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012561482270672459,8474651
2013020075,211,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015039961961410962,8469608
2013020086,16,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020086,254,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020097,22,even-strength,7,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057733844468686474,8473541
2013020097,223,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020097,677,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005304838912291462,8473541
2013020145,337,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020145,503,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020472827486040485,8470216
2013020145,744,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020205,68,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318256432473553,8468685
2013020205,223,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033875624245504714,8468685
2013020205,537,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005798955328956329,8468685
2013020222,12,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046819355949188256,8473461
2013020222,261,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020222,268,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013544104044149342,8473461
2013020222,277,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020222,533,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020222,539,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009781197344642995,8473461
2013020234,589,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315982462435747,8474690
2013020249,34,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
