gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020013,79,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028827990977546,8473972,24,23
2012020013,99,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824634498461852,8473972,24,23
2012020013,660,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130842946377613,8473972,24,23
2012020018,493,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848257991174764,8471227,22,23
2012020018,519,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2012020038,57,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659981102353038,8462147,20,23
2012020038,84,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612099952679638,8462147,20,23
2012020038,378,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0752288900313317,8462147,20,23
2012020038,579,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720412680665267,8462147,20,23
2012020038,753,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426411123667077,8462147,20,23
2012020056,271,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252018764337126,8473972,24,23
2012020056,272,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37617245315277614,8473972,24,23
2012020056,430,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574547785341428,8473972,24,23
2012020056,597,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0508466902422787,8473972,24,23
2012020072,235,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2012020072,431,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2012020077,77,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949527798594975,8471734,26,23
