gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020061,677,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08933808805800025,8474593,23,7
2016020123,328,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929717007346295,8474636,52,7
2016020123,583,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673956772791187,8476945,52,7
2016020123,655,even-strength,64,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24492224292105907,8476945,52,7
2016020137,11,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942854785657245,8471227,30,7
2016020137,22,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17175502711213195,8471227,30,7
2016020137,279,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585661362502188,8471227,30,7
2016020165,257,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464092128925348,8467950,9,7
2016020165,418,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548785598886606,8467950,9,7
2016020180,493,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761456279556315,8471695,6,7
2016020180,632,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291760973342573,8471695,6,7
2016020194,63,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02768502101852768,8477237,9,7
2016020194,253,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740617050622865,8477237,9,7
2016020206,67,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726491147822111,8476234,1,7
2016020215,254,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705846707785567,8471239,1,7
2016020236,81,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490290119822315,8474596,19,7
2016020245,622,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867682904408158,8471750,14,7
2016020858,81,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1138905915662099,8474596,19,7
2016020872,79,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556838243824255,8474152,16,7
2016020872,223,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885941403033103,8474152,16,7
2016020872,424,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681876011187933,8474152,16,7
