gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020013,57,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14169496297836304,8477465
2025020013,77,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4720173478126526,8477465
2025020013,90,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695279598236084,8477465
2025020013,220,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020013,259,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13023579120635986,8477465
2025020013,799,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016824841499328613,8477465
2025020013,1019,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020028,454,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094211578369140625,8480313
2025020028,708,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032776474952697754,8480313
2025020028,775,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002897322177886963,8480313
2025020028,1132,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905948162078857,8480313
2025020042,721,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017216920852661133,8477480
2025020065,78,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05633288621902466,8479973
2025020065,152,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22929751873016357,8479973
2025020077,108,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768936276435852,8476999
2025020077,243,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038355231285095215,8476999
2025020077,651,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014735698699951172,8476999
2025020077,786,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18644386529922485,8476999
2025020077,1083,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22814315557479858,8476999
2025020100,479,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126970648765564,8482137
2025020100,501,even-strength,-46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010782480239868164,8482137
2025020100,504,power-play,89,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033667683601379395,8482137
2025020100,507,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665968894958496,8482137
2025020100,516,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
