gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020002,47,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12197634855553276,8468685,3,16
2015020002,328,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2015020002,334,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479423129390777,8468685,3,16
2015020015,214,even-strength,45,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10821794732280594,8471306,2,16
2015020015,302,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12636634077212527,8471306,2,16
2015020015,348,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794040960235476,8471306,2,16
2015020015,558,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,16
2015020015,559,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585026112190707,8471306,2,16
2015020026,298,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14715412871583505,8475234,2,16
2015020026,460,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899194023932876,8475234,2,16
2015020047,89,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,16
2015020047,311,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507766695515086,8473607,4,16
2015020047,382,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622023659307045,8473607,4,16
2015020047,481,power-play,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34137927655213013,8473607,4,16
2015020047,705,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468194185414169,8473607,4,16
2015020052,256,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190049703071248,8474651,15,16
2015020052,296,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10197084303502212,8474651,15,16
2015020052,450,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456149737898526,8474651,15,16
2015020052,606,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2015020072,13,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,16
2015020072,311,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15733734559736648,8470147,29,16
2015020072,330,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103101874921483,8470147,29,16
2015020072,331,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313926053062985,8470147,29,16
2015020072,457,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545853425810301,8470147,29,16
2015020072,468,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,16
2015020097,28,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490945153979912,8466141,13,16
2015020097,43,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806273641192392,8466141,13,16
2015020097,208,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852261385708807,8466141,13,16
