gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020153,361,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020172,261,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03996102890461781,8473972
2010020172,288,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622036465774202,8473972
2010020172,289,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307650764500598,8473972
2010020172,426,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020172,603,even-strength,46,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047748338184324564,8473972
2010020178,76,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020178,116,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020178,293,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014212608539261684,8471734
2010020284,225,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022656807996176986,8459579
2010020314,35,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020314,228,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15478333842791708,8468685
2010020314,449,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13633200132631085,8468685
2010020327,1057,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030445058459601767,8473575
2010020338,242,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045086895529037406,8460712
2010020957,88,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387920970202993,8460703
2010020957,515,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020957,559,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016391109420525993,8460703
2010020989,418,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019496775539361588,8474651
2010021005,41,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021028,65,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031954125108966176,8466339
2010021038,606,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021038,818,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028707208958580498,8462044
2010021073,30,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2940968987778486,8470147
2010021073,43,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948861544703537,8470147
2010021073,918,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565080842470619,8470147
2010021073,1101,even-strength,17,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035231457702069703,8470147
2010021093,207,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015185225695231362,8471219
2010021093,208,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021093,230,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669041910326181,8471219
2010021093,616,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321466574279044,8471219
2010021093,634,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968642114359863,8471219
2010030212,341,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030212,342,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030213,24,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013114905967881348,8473607
2010030214,17,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016536718512655656,8473607
2010030214,18,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060934264119295,8473607
2010030214,25,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013703158692146927,8473607
2010030315,406,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018759583620508162,8460703
2010030315,421,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649799648321118,8460703
2010030316,403,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030316,414,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237596931588225,8460703
2010030317,90,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035440369524865206,8460703
