gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020015,568,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15006910039624946,8470645
2015020015,572,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31179235128118904,8470645
2015020015,583,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050801262181041945,8470645
2015020026,38,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024349895538720887,8474152
2015020026,461,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041988116015371,8474152
2015020033,69,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188645492265641,8471715
2015020033,91,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023960050305968743,8471715
2015020033,92,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380391162683917,8471715
2015020033,213,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523365183104669,8471715
2015020033,233,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20600066827674518,8471715
2015020033,249,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913865712596946,8471715
2015020033,697,even-strength,7,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5442817723251403,NA
2015020050,304,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035655332399345714,8471469
2015020071,409,even-strength,85,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2829337376490992,8471774
2015020071,505,even-strength,44,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020071,705,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295598956992551,8471774
2015020084,83,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041503954722076436,8470147
2015020101,78,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591333781748517,8475361
2015020101,87,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28636761707887876,8475361
2015020111,631,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645964928494995,8470880
2015020111,632,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020121,84,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020121,573,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454119452077658,8475299
2015020121,660,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016999962104454296,8475299
2015020137,357,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020137,374,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060987413923079804,8475663
2015020167,67,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04046689260906609,8476999
2015020167,255,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385154884805698,8476999
2015020173,211,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437197422577292,8471239
2015020173,232,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2238344168645052,8471239
2015020173,462,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13975129551117133,8471239
2015020173,728,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.674303730132111,NA
2015020227,17,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025871493469226084,8471774
2015020241,84,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051097682080113,8473523
2015020241,387,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992402264944438,8473523
2015020241,633,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020245,403,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020245,513,power-play,-79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020261,100,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020261,566,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881471219626529,8474765
2015020261,572,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020261,595,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374754809099735,8474765
2015020290,544,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755964438769049,8471679
2015020306,70,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020306,95,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015835920527106723,8471679
2015020306,322,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108581106828153,8471679
2015020319,383,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249856605828083,8473461
2015020319,456,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275309123197414,8473461
