gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020002,61,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379584947739024,8471695,6,4
2014020006,58,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2014020006,336,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642071461753951,8471239,1,4
2014020039,56,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876588039790017,8475883,24,4
2014020090,295,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168067363216062,8470594,5,4
2014020126,13,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236699012581175,8471734,26,4
2014020126,83,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2014020126,84,even-strength,79,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2014020126,94,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549850509680787,8471734,26,4
2014020188,84,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770724808948288,8466141,13,4
2014020188,85,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980595635678393,8466141,13,4
2014020242,360,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524671573788772,8470147,29,4
2014020242,621,even-strength,8,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315942009836014,8470147,29,4
2014020252,86,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2014021216,55,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271965597291147,8477202,9,4
2014021216,234,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
2014021216,267,even-strength,53,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
2014021216,294,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783651883203075,8477202,9,4
2014021216,493,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899579836518,8477202,9,4
2014021216,500,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744615302077408,8477202,9,4
