gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020012,258,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979932450615691,8468524
2010020012,264,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384978537287183,8468524
2010020012,284,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020602440930015453,8468524
2010020012,477,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346599452449566,8468524
2010020012,621,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035127821785693396,8468524
2010020024,68,power-play,-1,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020024,209,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244186078249949,8468524
2010020024,408,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020024,416,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020024,434,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205278136729784,8468524
2010020024,435,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020074,20,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044326127794547844,8473607
2010020074,411,penalty-kill,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050521876763184,8473575
2010020074,607,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022035931862881112,8473575
2010020082,96,penalty-kill,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09778167028620291,8473575
2010020082,211,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333223201177029,8473575
2010020082,212,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009168801678067091,8473575
2010020082,491,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020098,229,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
