gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020078,220,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009899219145096174,8470860
2011020090,505,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020108,13,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243845103315238,8467453
2011020108,70,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020108,75,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020108,251,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030311342785965423,8467453
2011020108,260,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535499133350707,8467453
2011020121,132,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367897029958762,8460704
2011020121,379,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662335063908301,8460704
2011020121,387,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020133,56,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539413272252278,8470140
2011020133,267,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020133,274,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020133,296,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874653942188866,8470140
2011020133,453,even-strength,54,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020133,473,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030784725034984,8470140
2011020133,475,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0633679723796125,8470140
2011020133,494,power-play,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051641011643309254,8470140
2011020133,495,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455285802299222,8470140
2011020133,661,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009861927811342146,8470140
2011020133,682,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01538339316913925,8470140
2011020259,116,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020259,350,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020259,595,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009997592036573692,8473972
2011020269,56,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019314189929742237,8468540
2011020269,73,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460709205604757,8468540
2011020269,443,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251933862031237,8468540
2011020269,479,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2708939465821191,8468540
