gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020018,68,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290612697601318,8479406
2024020018,514,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020018,932,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017865419387817383,8479406
2024020034,277,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020034,322,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651240825653076,8480382
2024020034,551,even-strength,89,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020034,653,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16849100589752197,8481020
2024020034,803,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680104970932007,8481020
2024020034,1044,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280817747116089,8481020
2024020034,1048,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.251064658164978,8481020
2024020051,228,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020051,474,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020051,543,penalty-kill,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2681142621255395,8481519
2024020051,719,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020067,600,even-strength,17,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006627917289733887,8482221
2024020083,362,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567349910736084,8479406
2024020083,450,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.314589262008667,8479406
2024020083,512,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020083,582,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12358510494232178,8479406
2024020083,583,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05397671461105347,8479406
2024020083,756,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027307868003845215,8479406
2024020097,104,even-strength,94,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737792491912842,8483710
2024020097,232,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2024020097,774,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032172679901123,8483710
2024020097,782,even-strength,94,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007326066493988037,8483710
2024020097,831,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10126703977584839,8483710
2024020097,890,penalty-kill,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669948873376284,8483710
2024020131,791,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21203798055648804,8475809
2024020131,984,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012060046195983887,8475809
2024020131,986,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018870949745178223,8475809
2024020142,317,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004544496536254883,8479973
2024020142,963,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149146795272827,8479973
2024020155,609,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006623208522796631,8473575
2024020155,768,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880033016204834,8473575
2024020171,502,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022941648960113525,8477480
2024020171,787,power-play,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905280351638794,8477480
2024020177,141,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
