gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020026,670,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847216234712988,8470594
2017020045,461,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093473253437756,8470594
2017020056,565,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020056,671,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775035479794938,8470657
2017020056,673,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020056,683,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020056,691,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795365021113137,8470657
2017020072,632,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026026193996657582,8471418
2017020088,502,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020103,405,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027928883066514254,8471750
2017020119,90,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267082057026701,8470645
2017020119,278,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042697617445172795,8470645
2017020119,488,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016413195043133485,8470645
2017020119,617,power-play,63,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17602514779642398,8470645
2017020119,652,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015230349722536866,8470645
2017020126,95,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020126,507,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009858862782996042,8470860
2017020126,605,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020126,615,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020140,424,power-play,75,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020140,442,even-strength,67,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1247075276637485,8471715
2017020161,230,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033668181454714896,8471239
2017020161,463,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025127914636990836,8471239
2017020161,500,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016167630782034342,8471239
2017020161,541,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020171,80,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173062434542104,8470880
2017020171,81,even-strength,3,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028470817537503937,8470880
2017020171,92,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011448885356458565,8470880
2017020171,94,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020171,362,even-strength,31,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020171,731,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07646808711471287,8470880
2017020171,821,power-play,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020179,254,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020179,291,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020196,24,penalty-kill,42,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020196,71,penalty-kill,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020196,72,penalty-kill,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020196,466,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704940814157398,8475215
2017020196,653,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020196,654,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020209,204,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020209,272,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990334476255475,8474152
2017020220,205,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025043364136809756,8474651
2017020220,243,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020220,694,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451477505009472,8474651
2017020226,94,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020226,97,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020226,230,penalty-kill,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020226,407,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738764537650436,8476899
2017020226,448,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895236116879125,8476899
2017020238,57,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049035388393039,8475622
2017020238,90,even-strength,-31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.268538112291754e-4,8475622
2017020238,355,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518228148673272,8475622
2017020259,353,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593698043375731,8473461
2017020259,357,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014211225561527683,8473461
2017020259,379,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024583371103538868,8473461
2017020259,385,even-strength,-37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.657264524185462e-4,8473461
2017020259,394,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005741788684032387,8473461
2017020259,579,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025655436202769197,8473461
2017020272,57,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793524035879491,8476945
2017020272,81,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
