gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020018,21,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295281482191292,8469152,17,21
2011020018,23,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658187832565222,8469152,17,21
2011020018,65,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24590779558004663,8469152,17,21
2011020018,201,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063548603797936,8469152,17,21
2011020018,664,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379833464628505,8469152,17,21
2011020025,255,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213782361439401,8471695,6,21
2011020025,619,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718143479444199,8471695,6,21
2011020034,86,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701576298248218,8473461,29,21
2011020034,95,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380790692907094,8473461,29,21
2011020034,280,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2011020041,13,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483927512014338,8467950,9,21
2011020041,66,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321563097013014,8467950,9,21
2011020041,677,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14632024385672518,8467950,9,21
2011020050,94,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762306713777671,8471679,8,21
2011020050,414,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11936702807018414,8471679,8,21
2011020050,430,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12354966526194824,8471679,8,21
2011020050,626,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17920116061656746,8471679,8,21
2011020050,638,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2011020064,12,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2011020064,752,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2011020064,767,even-strength,-65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982769697035177,8473503,10,21
2011020064,768,even-strength,-72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1692796132924839,8473503,10,21
2011020086,61,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843641708255664,8470645,16,21
2011020086,243,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2011020086,326,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2011020086,340,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366170925066032,8470645,16,21
2011020086,415,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2011020086,516,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2011020086,540,power-play,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2011020086,616,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477475770337702,8470645,16,21
2011020106,8,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2011020106,49,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399792843895476,8470645,16,21
2011020106,216,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389866825702814,8470645,16,21
2011020106,234,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03975389112495827,8470645,16,21
2011020106,443,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2011020106,444,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563571452624792,8470645,16,21
2011020123,246,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011020123,457,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15418307775671816,8462147,20,21
2011020123,494,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428624917451264,8462147,20,21
