gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020705,661,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015752553939819336,8475852
2023020721,523,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124727725982666,8475809
2023020733,154,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743604898452759,8478499
2023020733,702,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251986026763916,8478499
2023020733,736,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020834803581237793,8478499
2023020748,160,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020769,262,even-strength,-44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013741254806518555,8476932
2023020782,604,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15157634019851685,8478492
2023020924,707,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.053125083446502686,8475809
2023020943,126,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028206944465637207,8479312
2023020957,201,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778300046920776,8476999
2023020957,260,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380318641662598,8476999
2023020957,302,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.048120856285095215,8476999
2023020984,586,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688517689704895,8480981
2023021004,454,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992
2023021004,505,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2665802836418152,8480992
2023021004,661,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07856994867324829,8480992
2023021004,914,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199812650680542,8480992
2023021060,716,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632359981536865,8476914
2023021060,717,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0247805118560791,8476914
2023021073,221,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021073,525,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026588737964630127,8478048
2023021073,661,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021087,773,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.189610481262207e-4,8481611
2023021087,823,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070229172706604,8481611
2023021113,136,even-strength,2,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001836240291595459,8476945
2023021126,712,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023021151,185,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900547742843628,8476932
2023021183,132,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.66191291809082e-4,8481035
