gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020192,481,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603290173074947,8475660
2020020209,21,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06439118655851177,8475831
2020020209,49,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435892969549552,8475831
2020020209,119,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020209,207,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860822526391845,8475831
2020020209,763,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020225,602,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3018868457506606,8475831
2020020225,603,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086186968800886,8475831
2020020225,653,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11375150877397225,8475831
2020020583,104,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2852478980577849,8476932
2020020583,527,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2020020604,73,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23391372049764436,8476434
2020020604,313,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991764401590831,8476434
2020020604,490,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328970340155845,8476434
2020020610,14,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33948962438264574,8477361
2020020610,15,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37321129145097987,8477361
2020020610,55,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012207237802000379,8477361
2020020610,58,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10933284795548415,8477361
2020020610,240,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020610,386,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35469655269461364,8477361
2020020610,392,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048398214132844,8477361
2020020610,404,power-play,82,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2529299108069711,8477361
2020020610,526,even-strength,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15714333938919495,8477361
2020020624,40,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10109752936417205,8471734
2020020624,631,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063838643910411,8471734
2020020639,82,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020639,265,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020639,283,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187119507374517,8475215
2020020639,493,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06819585538077354,8475215
2020020655,380,even-strength,71,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020700,448,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11762838556006458,8476412
2020020700,449,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17852655207739518,8476412
2020020700,614,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0805246218608782,8476412
2020020700,630,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986283162441657,8476412
2020020712,372,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681128504338957,8475660
2020020712,393,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020712,574,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020712,752,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018125172691891556,8475660
2020020727,19,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644041635029618,8475660
2020020727,66,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083572906157921,8475660
2020020727,83,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2507634640944278,8475660
2020020727,94,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020752,57,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020752,259,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115575369884508,8477361
2020020752,762,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12054761441667446,8477361
2020020766,222,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11460221904591952,8480373
2020020766,610,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014326813987174399,8480373
2020020794,531,even-strength,75,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34605283321990904,8475215
2020020809,204,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300374700134958,8470594
2020020809,514,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036845494119235975,8470594
2020020822,390,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261683418920117,8471734
2020020822,584,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09455656169455935,8477361
2020020836,11,even-strength,72,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06707934493827492,8477361
2020020836,313,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267583238719939,8477361
2020020836,340,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024993068933404,8477361
2020020853,21,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057785133699672336,8480373
2020020853,28,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829557712563187,8480373
2020020853,36,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18705931098187217,8480373
2020020853,226,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044116850983405086,8480373
2020020853,427,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093373261281145,8480373
2020020853,601,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0827701016451377,8480373
2020020868,450,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482246
