gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020002,25,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317405385646263,8471695
2018020002,210,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021291796295570608,8471695
2018020002,220,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477118106429865,8471695
2018020002,411,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525542427959945,8470860
2018020002,430,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09908084467765652,8470860
2018020002,638,power-play,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158387398566043,8470860
2018020007,89,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463986992066888,8476899
2018020007,97,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943669889524848,8476899
2018020007,292,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005026895884827448,8476899
2018020007,463,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16552212105978356,8476899
2018020007,632,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020043,31,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773468840949,8470594
2018020043,413,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823509247810081,8470594
2018020043,414,even-strength,85,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14177279341094134,8470594
2018020048,268,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830610476055958,8476234
2018020048,472,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817537558371496,8476234
2018020065,24,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020065,241,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09799736964782393,8475883
2018020065,249,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320497300080223,8475883
2018020065,435,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709080193061413,8475883
2018020065,602,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351244836010249,8475883
2018020087,84,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687138993381913,8468685
2018020099,16,even-strength,77,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
