gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020033,155,even-strength,39,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012517213821411133,8478007
2025020033,199,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031294941902160645,8478007
2025020047,612,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574528217315674,8475311
2025020054,74,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026394665241241455,8479979
2025020054,271,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020054,326,even-strength,30,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014646053314208984,8479979
2025020054,619,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003602266311645508,8479979
2025020332,112,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020348,999,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786792278289795,8477480
2025020348,1080,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027997255325317383,8477480
2025020370,498,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246267557144165,8481519
2025020370,954,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020378,591,even-strength,57,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.996227264404297e-4,8475809
2025020399,103,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020399,847,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014203906059265137,8481551
2025020418,111,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020418,435,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007362723350524902,8479973
2025020418,641,even-strength,-25,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002033054828643799,8479973
2025020418,646,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788750410079956,8479973
2025020433,107,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020433,739,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020433,777,even-strength,78,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01777637004852295,8481692
2025020451,585,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020465,133,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22103643417358398,8475831
2025020465,752,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020465,873,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005114734172821045,8475831
2025020488,266,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615694284439087,8479979
2025020488,468,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894235849380493,8479979
2025020488,757,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033349692821502686,8479979
2025020496,303,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408024787902832,8482447
2025020496,728,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020511,546,even-strength,47,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020582,422,even-strength,69,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020582,423,even-strength,73,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004977822303771973,8477424
2025020614,147,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597278356552124,8479394
2025020614,605,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006417453289031982,8481033
2025020614,812,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267984628677368,8481033
2025020625,154,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020643,510,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020655,739,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018624067306518555,8475311
2025020655,763,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393659114837646,8475311
