gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020075,11,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203618439919447,8474596,19,20
2016020075,634,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2016020075,647,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852865775286335,8474596,19,20
2016020082,612,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504604756187998,8470645,16,20
2016020172,62,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360108529804642,8469514,26,20
2016020172,614,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965126455689321,8469514,26,20
2016020204,100,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2016020204,452,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2016020204,453,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498828072316504,8470140,25,20
2016020204,459,penalty-kill,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368969700709483,8470140,25,20
2016020204,771,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23685703225329127,8470140,25,20
2016020222,48,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546586585621527,8468685,3,20
2016020222,223,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423946979038076,8468685,3,20
2016020222,448,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925792831443123,8468685,3,20
2016020222,629,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538042496103496,8468685,3,20
2016020237,24,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242511847197778,8471227,30,20
2016020244,415,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794736180072979,8469608,53,20
2016020259,204,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020274,80,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951851298701901,8470657,17,20
2016020274,81,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08942030420222884,8470657,17,20
2016020276,58,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,20
2016020276,206,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320090336628028,8475215,7,20
2016020276,619,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,20
2016020292,497,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16270453023917827,8475683,29,20
