gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020120,653,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305349967613553,8462147,20,22
2010020131,62,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402482451246331,8473461,29,22
2010020205,78,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2010020205,556,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2010020205,557,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2010020468,1008,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774871688453356,8473461,29,22
2010020501,30,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,22
2010020501,450,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,22
2010020517,258,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008270856578893,8471734,26,22
2010020528,1342,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212568604466349,8471239,23,22
2010020555,401,even-strength,37,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372073106254175,8467950,21,22
2010020602,77,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,22
2010020602,86,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880726877468684,8474690,2,22
2010020676,227,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,22
2010020907,94,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241844821508353,8470880,21,22
2010020922,336,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,19,22
2010020922,451,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,19,22
2010020938,85,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193963223685673,8471695,6,22
2010020948,93,even-strength,54,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038580139762169,8471469,18,22
2010020948,260,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2010020948,284,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2010020948,656,even-strength,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2010020981,72,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388983239237352,8470880,21,22
2010020994,386,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911994552108344,8475683,4,22
2010020994,470,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083571586206176,8475683,4,22
2010020994,479,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426378918809951,8475683,4,22
2010021017,539,even-strength,-4,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00134042202616884,8470657,17,22
2010021094,428,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322614562773484,8471469,18,22
2010021143,610,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750797294867211,8473541,26,22
2010021143,611,even-strength,39,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,22
2010021156,596,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2010021192,71,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291203308819344,8466141,23,22
2010021198,603,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450676164681495,8462147,20,22
2010021212,60,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920996701506648,8460535,30,22
2010021212,273,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927916894524663,8460535,30,22
2010021212,604,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389656295777137,8460535,30,22
