gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020017,34,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553434783458406,8480947,16,1
2021020017,310,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963573153904106,8480947,16,1
2021020056,47,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324104615557929,8477970,15,1
2021020056,514,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555444589703355,8477970,15,1
2021020422,495,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2021020422,660,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134443789666637,8478009,2,1
2021020603,34,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,1
2021020603,246,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323913345136713,8476914,29,1
2021020653,501,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456907127099687,8478009,2,1
2021020701,452,even-strength,47,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05152377995350461,8478872,53,1
2021020701,478,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,1
2021020701,479,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,1
2021020724,36,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055592868165383,8479581,12,1
2021020724,308,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610447464597693,8479581,12,1
2021020732,811,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075006226190023,8477361,26,1
2021020732,826,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476939009959084,8477361,26,1
2021020745,59,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,1
2021020745,82,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287619890175211,8474651,25,1
2021020745,83,even-strength,46,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410814923337338,8474651,25,1
2021020745,520,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,1
2021020745,730,even-strength,48,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,1
