gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020103,489,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019500801063194,8473972,20,17
2015020103,491,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15123741651027617,8473972,20,17
2015020127,361,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2015020127,628,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780121281289027,8470320,12,17
2015020149,414,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141844511166839,8477202,9,17
2015020158,134,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390116079831674,8467950,9,17
2015020158,706,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707060702988634,8467950,9,17
2015020158,767,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024468803941883,8467950,9,17
2015020194,401,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062255487614519,8473503,10,17
2015020211,63,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851436205302984,8470140,25,17
2015020220,207,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407995584809822,8474651,15,17
2015020220,216,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2015020247,88,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038625683636514,8471695,6,17
2015020247,99,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726206046945561,8471695,6,17
2015020421,264,even-strength,67,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,17
2015020452,86,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498577615043818,8473434,7,17
2015020481,445,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10253444451221042,8468011,23,17
2015020481,585,penalty-kill,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899692437921182,8468011,23,17
2015020496,251,even-strength,52,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10371865537239688,8471403,20,17
2015020496,252,even-strength,-51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3136611523029129e-4,8471403,20,17
2015020509,60,even-strength,83,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084209005019553,8471239,1,17
2015020509,73,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24418922967921272,8471239,1,17
2015020522,225,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330420153569128,8471469,18,17
2015020538,33,penalty-kill,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2015020583,224,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796163065472613,8471239,1,17
2015020583,225,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27800714438652396,8471239,1,17
2015020652,310,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267067358878327,8475839,53,17
2015020703,236,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33732538626110314,8475215,7,17
2015020703,447,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,17
2015020757,211,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225443746133738,8471750,14,17
2015030121,279,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665829505754913,8471750,14,17
2015030123,347,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090314313347164,8471750,14,17
2015030123,349,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414526433770812,8471750,14,17
2015030124,71,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488740002331737,8471750,14,17
