gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020002,49,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020002,205,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040911354016444204,8470645
2013020002,217,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16094708342087408,8470645
2013020002,683,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18183487093985187,8470645
2013020009,416,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026589175824987706,8471403
2013020028,59,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630476907484169,8470140
2013020028,236,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020028,249,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343428409849895,8470140
2013020050,13,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473886142903186,8471418
2013020050,19,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442450996891264,8471418
2013020050,20,even-strength,1,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019519507069314912,8471418
2013020067,12,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020067,13,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020067,14,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316909883333507,8473575
2013020067,411,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649420132296163,8473575
2013020067,556,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020067,557,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.065407647049446,8473575
2013020080,608,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958690292026653,8467391
2013020080,609,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020094,47,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181472897169155,8468685
2013020094,401,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526269624121634,8468685
2013020147,423,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022977875157135536,8471227
2013020165,43,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809380590032204,8471403
2013020175,259,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599828011084047,8466141
2013020191,305,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195835722278982,8473461
2013020191,611,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140415281180598,8469548
2013020191,811,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15910798062028889,8473461
2013020206,225,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668111891353163,8466339
2013020206,226,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404897618804875,8466339
2013020206,441,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101636710141931,8466339
2013020206,442,power-play,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12913051314974255,8466339
2013020206,628,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020206,644,power-play,-69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147999128474614,8466339
2013020206,646,even-strength,-63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578031565871324,8466339
2013020343,31,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476129475109022,8473503
2013020343,710,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020343,711,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827933613861214,8473503
2013020343,720,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020343,742,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020343,864,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507748067006339,8473503
2013020343,873,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333569969040582,8473503
2013020343,893,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019350503859592263,8473503
