gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020213,766,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020410,232,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020403504371643066,8476945
2024020426,172,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020426,842,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020497,540,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020497,736,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016504228115081787,8478470
2024020497,880,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020521,36,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2024020521,116,even-strength,27,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027498602867126465,8476899
2024020521,275,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542220592498779,8476899
2024020670,751,even-strength,42,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020755,585,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009681224822998047,8477967
2024020767,319,even-strength,-91,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.213950157165527e-4,8481692
2024020767,901,even-strength,-52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005143880844116211,8481692
2024020835,403,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007374227046966553,8474596
2024020885,79,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020885,606,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281653881072998,8481020
2024020919,244,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010331332683563232,8480843
2024020919,1023,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009305357933044434,8480843
2024020940,445,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376335859298706,8481611
2024020940,1142,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604706048965454,8481611
2024021003,219,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021276,631,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054879188537597656,8478905
2024021276,774,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024021276,776,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684152364730835,8478905
2024021276,912,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022482573986053467,8478905
2024021276,976,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024021276,1021,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024021293,323,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021309,247,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592925310134888,8475883
