gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020023,181,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027429650839210975,8470860
2022020023,668,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020046,382,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033428323096967666,8479979
2022020057,700,even-strength,50,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026604861865310504,8480382
2022020057,804,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376851831080857,8480382
2022020070,95,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381813806785597,8478499
2022020070,504,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020082,655,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742288848931284,8478492
2022020095,206,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010923566480017955,8471306
2022020120,754,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020126,159,even-strength,17,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010909887339787391,8478872
2022020143,462,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062398712088957,8478499
2022020165,157,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020165,183,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020165,200,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23860322827674396,8478470
2022020176,153,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18989255173974637,8482821
2022020176,160,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10517951334809632,8482821
2022020176,170,even-strength,2,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034920237749049474,8482821
2022020176,187,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15042573252439587,8482821
2022020176,192,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012235726909531397,8482821
2022020176,658,even-strength,-3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002120044926122828,8479380
2022020176,671,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479380
2022020204,183,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974750090001685,8475809
2022020204,426,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06674683399028151,8475809
2022020236,353,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694253384047155,8474593
2022020236,362,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030476504052819688,8474593
2022020236,433,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032474277270573004,8474593
2022020266,401,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020266,404,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020266,405,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895807419113945,8476434
