gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020013,241,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020779789068981,8468685,3,27
2013020013,286,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004699476200154,8468685,3,27
2013020013,297,even-strength,63,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013020051,62,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010561152484808871,8470657,17,27
2013020051,85,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625537238662274,8470657,17,27
2013020051,546,penalty-kill,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682497523501121,8470657,17,27
2013020058,61,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336473554322552,8473461,4,27
2013020058,64,even-strength,39,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03379493832978402,8473461,4,27
2013020058,235,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020075,17,power-play,17,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477128053565804,8471418,12,27
2013020075,20,power-play,39,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111117649159233,8471418,12,27
2013020075,44,even-strength,2,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00225495475483352,8471418,12,27
2013020109,87,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087901709614777,8473972,24,27
2013020109,206,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020109,473,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691842203804032,8473972,24,27
2013020109,474,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020109,478,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484138653200329,8473972,24,27
2013020120,43,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2013020120,53,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00514428358496081,8470657,17,27
2013020120,253,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2013020120,299,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619289810001444,8470657,17,27
2013020120,430,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235407814879881,8470657,17,27
2013020120,456,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2013020120,491,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758785781775243,8470657,17,27
2013020136,63,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111313984131258,8469732,20,27
2013020136,446,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,27
2013020136,492,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152155009275166,8469732,20,27
2013020148,61,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315431074853232,8471734,26,27
2013020148,73,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013020148,360,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311367164534501,8471734,26,27
2013020148,365,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209188872859219,8471734,26,27
