gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020003,220,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097466715267636,8468011,23,20
2014020015,92,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299240020313056,8475681,22,20
2014020015,261,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776382300237951,8475681,22,20
2014020015,454,penalty-kill,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190421527833442,8475681,22,20
2014020015,461,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901716739497514,8475681,22,20
2014020015,679,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940000256004234,8475681,22,20
2014020026,61,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836766009633416,8470880,19,20
2014020026,606,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271683481848209,8470880,19,20
2014020026,640,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2014020045,208,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454154565776593,8471469,18,20
2014020045,233,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381801894622464,8471469,18,20
2014020045,408,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2014020045,608,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735488247668511,8471469,18,20
2014020045,619,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138034865107984,8471469,18,20
2014020045,630,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579416112713087,8471469,18,20
2014020045,646,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490797635982613,8471469,18,20
