gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020033,260,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11473090789267754,8476316,52,2
2019020033,405,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219087551120877,8476316,52,2
2019020060,237,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11026490192518368,8475852,12,2
2019020060,655,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,2
2019020060,671,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,2
2019020067,145,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008358712967096,8478470,13,2
2019020067,354,power-play,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,2
2019020067,393,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10347497281602185,8478470,13,2
2019020081,137,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415834668179151,8476412,19,2
2019020081,444,even-strength,-92,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2707840340703502e-4,8476412,19,2
2019020081,723,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290661767331222,8476412,19,2
2019020102,410,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561319747997808,8476945,52,2
2019020102,664,even-strength,-41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.215721774099166e-4,8476945,52,2
2019020102,686,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6671942169405072,NA,NA,2
2019020119,315,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663798652421903,8476914,29,2
2019020119,316,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435660943769197,8476914,29,2
2019020119,602,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572691219924017,8476914,29,2
2019020146,301,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,2
2019020146,340,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1722153595134735,8475311,53,2
2019020146,512,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,2
2019020146,531,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12207965930938897,8475311,53,2
2019020158,436,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608455411770178,8467950,9,2
2019020158,695,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048349418294021,8467950,9,2
2019020158,741,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5780611631594996,NA,NA,2
2019020173,400,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677474345221805,8470880,4,2
2019020197,138,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2019020197,336,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2019020197,581,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04574447618097969,8476883,14,2
2019020207,405,even-strength,-42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,2
2019020207,425,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,2
2019020225,131,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2019020225,378,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489711543434288,8467950,9,2
2019020225,379,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2019020225,387,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075374263514758,8467950,9,2
2019020225,618,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2019020225,627,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09191621239014036,8467950,9,2
2019020239,225,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634740838055861,8476899,5,2
2019020239,451,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,2
2019020239,666,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637307331015874,8476899,5,2
2019020239,673,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,2
2019020252,113,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2019020252,114,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2019020252,132,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1899040093337876,8475683,13,2
2019020252,143,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2019020252,320,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13263011962709836,8475683,13,2
2019020252,424,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844832417753033,8475683,13,2
2019020252,482,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2019020307,384,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270904256608178,8470880,4,2
2019020307,761,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168792932624691,8470880,4,2
2019020321,707,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784365294267867,8476899,5,2
2019020321,712,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16556973119051466,8476899,5,2
2019020335,268,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,2
2019020335,536,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998841869877472,8476899,5,2
2019020335,811,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,2
2019020361,404,power-play,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059812697475824,8474889,28,2
2019020361,437,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
2019020388,419,even-strength,80,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2019020388,702,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2019020388,712,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933679532277485,8471734,26,2
2019020409,417,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2019020421,66,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567598905835698,8473541,17,2
2019020421,508,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561156942354097,8473541,17,2
2019020421,548,power-play,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003523839741424,8473541,17,2
2019020425,681,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202611141988889,8471679,8,2
2019020441,82,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,2
2019020441,454,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826615545420619,8476876,54,2
2019020441,675,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09737755674767412,8476876,54,2
2019020468,20,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545595820265939,8470147,14,2
2019020468,330,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2391422964248402,8470147,14,2
2019020489,308,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311063175717649,8475683,13,2
2019020489,415,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857985704572738,8475683,13,2
2019020489,430,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3151483023254094,8475683,13,2
2019020489,446,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963529113086106,8475683,13,2
2019020489,605,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317951588175479,8475683,13,2
2019020502,56,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318078977888067,8476999,7,2
2019020502,72,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727295956096476,8476999,7,2
2019020502,709,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819053257360182,8476999,7,2
2019020502,1401,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791112118230527,8476999,7,2
2019020502,2053,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243022888520463,8476999,7,2
2019020527,142,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445700525564034,8471469,18,2
2019020527,331,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407425793684695,8471469,18,2
2019020527,694,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614937223941377,8471469,18,2
2019020538,419,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110821343454306,8471695,6,2
2019020538,806,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303350693699235,8471695,6,2
2019020553,359,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850778128894452,8476434,24,2
2019020553,615,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913257100662289,8476434,24,2
2019020573,64,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343972618021344,8476914,29,2
2019020573,584,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935753997162681,8476914,29,2
2019020573,655,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837164448910817,8476914,29,2
2019020589,267,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151639759564948,8475215,16,2
2019020589,300,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,2
