gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020006,741,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294771654029639,8468685
2016020006,1001,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12805257451985788,8468685
2016020022,278,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881381477265272,8474651
2016020022,402,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076318157174514345,8474651
2016020030,70,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652934695393971,8476434
2016020030,631,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044874829497761975,8476434
2016020038,53,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793047896844322,8477180
2016020038,370,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030073395787216444,8477180
2016020038,387,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682049953858059,8477180
2016020062,31,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020062,94,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967973015617351,8475839
2016020062,287,power-play,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020062,582,penalty-kill,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768657437601141,8475839
2016020078,53,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020078,56,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270978977910338,8475311
2016020078,74,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572017004812843,8475311
2016020078,99,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015019350846076043,8475311
2016020094,496,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246505364724589,8471219
2016020094,662,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020126,72,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649471404768066,8473523
2016020126,97,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266857743146544,8473523
2016020126,622,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290000700693801,8473523
2016020126,631,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029621923957571572,8473523
2016020131,100,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038743219904497014,8471750
