gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020018,14,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020018,233,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016983341032644705,8469152
2011020018,575,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028245905530760083,8469152
2011020018,576,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041419355970442946,8469152
2011020018,701,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741996232253454,8469152
2011020025,246,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020025,405,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035251491571449765,8471695
2011020025,416,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703643251966363,8471695
2011020025,626,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1648528282391741,8471695
2011020034,54,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12632883693958696,8473461
2011020034,56,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011571458462552173,8473461
2011020034,711,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045921357618133554,8473461
2011020041,40,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050353826376859104,8467950
2011020041,94,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020041,257,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028846718329469456,8467950
2011020041,452,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867625229524319,8467950
2011020041,654,penalty-kill,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14298076111415578,8467950
2011020050,64,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020050,72,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033782132231956054,8471679
2011020050,289,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056736754457119246,8471679
2011020050,407,even-strength,74,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1067080152864817,8471679
2011020050,642,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466872974552657,8471679
2011020064,8,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210853655775858,8473503
2011020064,42,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024838938965752302,8473503
2011020064,45,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024550333427407072,8473503
2011020064,234,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097846719803611,8473503
2011020064,243,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043747607652293956,8473503
2011020064,426,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271182961605769,8473503
2011020064,620,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017893378706427064,8473503
2011020086,69,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021409998474490044,8470645
2011020106,32,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021322703616486485,8470645
2011020106,48,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018069524327148145,8470645
2011020106,241,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445108028314914,8470645
2011020106,248,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020106,415,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07459032294780679,8470645
2011020106,436,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006749788741855,8470645
2011020123,248,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020629724909048557,8462147
2011020123,255,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449145898522102,8462147
