gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020009,64,power-play,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2012020009,284,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067707627272062,8470860,19,17
2012020009,297,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2012020009,409,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490757371922869,8470860,19,17
2012020009,601,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246327885758499,8470860,19,17
2012020025,58,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551676872881063,8475683,29,17
2012020025,259,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672486529278494,8475683,29,17
2012020025,410,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2012020025,411,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05088228996990172,8475683,29,17
2012020025,610,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890054418412309,8475683,29,17
2012020031,64,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154204765389187,8470140,25,17
2012020031,298,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380565397572492,8470140,25,17
2012020031,412,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2012020134,93,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2012020134,283,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1778150556245933,8462147,20,17
2012020134,487,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,17
2012020134,668,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534946694492788,8473414,20,17
2012020149,83,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922979350766672,8470880,19,17
2012020149,256,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087864554306491,8470880,19,17
2012020149,259,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382049224683609,8470880,19,17
2012020149,299,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445249399260312,8470880,19,17
2012020149,300,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777597897941346,8470880,19,17
2012020158,59,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031736803934876,8459140,22,17
2012020158,92,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2012020158,99,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231895600786632,8459140,22,17
2012020158,100,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198640354618348,8459140,22,17
2012020158,343,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155481503568405,8459140,22,17
2012020166,82,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292086464583706,8471734,26,17
2012020166,89,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2012020166,93,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929126912253748,8471734,26,17
2012020200,205,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740638962654408,8476839,24,17
2012020200,227,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,17
2012020200,408,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643370230111092,8476839,24,17
2012020200,651,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,17
2012020216,34,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2012020216,302,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2012020216,417,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373943158368337,8475311,30,17
2012020216,432,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2012020216,675,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689036640138572,8475311,30,17
2012020231,231,even-strength,33,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2012020231,234,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596630470739803,8471469,18,17
2012020231,408,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316305609707989,8471469,18,17
2012020244,75,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748783374844686,8475683,29,17
2012020244,328,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2012020244,350,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826127990933456,8475683,29,17
2012020244,601,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761812220978153,8475683,29,17
2012020258,268,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2012020258,269,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873723125496732,8471469,18,17
2012020258,270,power-play,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2012020258,290,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2012020264,95,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412958467359316,8466141,23,17
2012020264,351,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2012020416,317,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2012020439,61,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038933526960994,8473404,30,17
2012020439,95,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126880795482837,8473404,30,17
2012020439,504,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012853344651892,8473404,30,17
2012020455,68,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,17
2012020455,427,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012020455,442,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875340524613069,8473972,24,17
2012020455,554,even-strength,47,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07171040721254474,8473972,24,17
2012020455,560,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012020455,590,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012020471,97,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648098672471966,8473972,24,17
2012020471,405,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931436388864776,8473972,24,17
2012020477,209,even-strength,52,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15277195048559172,8467391,27,17
2012020477,554,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,17
2012020477,578,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047903179903901,8467391,27,17
2012020477,756,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941525128558966,8467391,27,17
2012020477,851,even-strength,42,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,17
2012020501,364,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714825531527927,8474550,28,17
2012020501,366,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020501,387,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020501,408,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020501,439,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635877834637487,8474550,28,17
2012020501,447,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459641610846477,8474550,28,17
2012020517,339,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407868973335123,8470645,16,17
2012020517,451,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738856791429843,8470645,16,17
2012020517,496,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129143289943657,8470645,16,17
2012020517,660,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020525,512,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,17
2012020525,522,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291559159193481,8462044,21,17
2012020556,65,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,17
2012020556,593,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780268096434637,8462044,21,17
2012020569,378,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019365903173651,8470880,19,17
2012020569,572,power-play,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954165046776861,8470880,19,17
