gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020024,90,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514195679542417,8478009,2,3
2020020024,95,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12939220280956903,8478009,2,3
2020020024,524,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026922877351764,8478009,2,3
2020020024,661,power-play,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523642123749164,8478009,2,3
2020020046,651,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300140230529488,8478406,1,3
2020020046,672,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556569748284926,8478406,1,3
2020020046,688,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442628808860258,8478406,1,3
2020020046,754,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665137975994448,8478406,1,3
2020020068,11,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737982681240343,8477465,5,3
2020020068,41,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612677133620027,8477465,5,3
2020020068,42,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2020020068,225,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364231394962738,8477465,5,3
2020020068,240,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844111204945373,8477465,5,3
2020020068,701,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745283675927864,8477465,5,3
2020020068,703,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2020020083,559,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778119598477305,8477465,5,3
2020020083,778,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858313961133613,8477465,5,3
2020020094,104,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407326919946926,8476999,7,3
2020020110,124,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162480269019377,8476999,7,3
2020020110,380,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412196022645116,8476999,7,3
2020020125,86,even-strength,45,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173934312441277,8479193,5,3
2020020164,64,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030646925979954,8477970,15,3
2020020164,66,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254233225124272,8477970,15,3
2020020164,291,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258884472193405,8477970,15,3
2020020164,296,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980639397574257,8477970,15,3
2020020164,615,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134627618050932,8477970,15,3
2020020180,288,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654345077367769,8478406,1,3
2020020196,59,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016254579019430022,8473575,2,3
2020020196,63,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968558911441857,8473575,2,3
2020020196,70,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496723491389344,8473575,2,3
2020020196,71,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600161883242675,8473575,2,3
2020020196,382,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017337721818385,8473575,2,3
2020020196,533,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2020020196,541,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390392192731284,8473575,2,3
2020020196,542,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412864436527712,8473575,2,3
