gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020013,378,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220671827449873,8467950,7,9
2022020013,380,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118407925901667,8467950,7,9
2022020030,703,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184202261644352,8478492,10,9
2022020030,704,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885329140238922,8478492,10,9
2022020049,631,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928370789851544,8480280,6,9
2022020049,641,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2022020049,920,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756729269930212,8476999,6,9
2022020065,351,even-strength,82,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2022020065,421,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803913447344802,8475311,15,9
2022020065,763,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083702262488363,8475311,15,9
2022020076,29,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024291593284924,8478872,53,9
2022020076,441,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672335135135483,8478872,53,9
2022020113,11,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961437153008573,8470594,30,9
2022020113,30,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,9
2022020113,371,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,9
2022020128,338,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519912399210325,8481519,13,9
2022020148,468,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577724442218981,8476883,14,9
2022020163,467,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693480169242081,8480313,54,9
2022020163,502,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400721330411501,8480313,54,9
2022020163,679,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
2022020163,681,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377993698049251,8480313,54,9
2022020163,686,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
2022020182,19,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2022020182,370,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022919935507015,8479394,4,9
2022020182,764,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2022020182,765,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349355072847165,8479394,4,9
2022020182,768,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2022020182,775,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
