gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020318,33,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257576238130452,8475683,29,1
2015020318,42,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2015020318,201,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644419078664194,8475683,29,1
2015020318,224,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603545261654249,8475683,29,1
2015020336,494,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429048057223143,8477237,8,1
2015020336,495,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,1
2015020344,484,even-strength,15,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034966408465156,8477237,8,1
2015020344,707,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04416110497262603,8477237,8,1
2015020344,711,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813694354547962,8477237,8,1
2015020344,722,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019432495711605,8477237,8,1
2015020374,226,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931188536203064,8475663,12,1
2015020374,466,penalty-kill,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,1
2015020411,16,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,1
2015020411,46,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625616169049156,8476343,10,1
2015020411,416,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934936898830848,8476343,10,1
2015020428,17,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058994627947298,8470657,17,1
2015020428,23,even-strength,59,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05696831834009044,8470657,17,1
2015020428,25,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2015020428,38,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575042175785288,8470657,17,1
2015020428,39,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490256225517302,8470657,17,1
2015020428,279,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061903761909787997,8470657,17,1
2015020428,474,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492316341011263,8470657,17,1
2015020428,490,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2015020445,105,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623575475282407,8471306,2,1
2015020445,337,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,1
2015020445,483,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,1
2015020453,80,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569118049956647,8476999,7,1
2015020467,442,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925900191549246,8471219,13,1
2015020486,506,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213891059683849,8475883,24,1
2015021189,37,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791245477896447,8473434,7,1
2015021203,10,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26750652974336386,8471750,14,1
2015021203,13,power-play,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,1
2015021222,27,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280618379381111,8476343,10,1
2015021222,457,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487741639675812,8476343,10,1
2015021222,487,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1079939807498315,8476343,10,1
