gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020017,544,even-strength,16,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452504306687259,8475883,10,6
2016020095,90,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035402131005855333,8468685,3,6
2016020095,617,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628007342545194,8468685,3,6
2016020115,321,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617011050956313,8470657,17,6
2016020115,327,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342451961196052,8470657,17,6
2016020115,550,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11642113275420782,8470657,17,6
2016020136,60,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2016020136,61,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2016020151,43,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074277541224489,8476883,14,6
2016020162,403,power-play,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189965343618293,8477293,3,6
2016020162,604,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185984576121134,8477293,3,6
2016020162,640,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953412826318483,8477293,3,6
2016020180,57,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359421136526645,8475215,7,6
2016020180,215,penalty-kill,19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895593979628606,8475215,7,6
2016020180,615,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364703043518622,8475215,7,6
2016020180,804,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12704912511797611,8475215,7,6
2016020189,252,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431783560632943,8471679,8,6
2016020196,47,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09295418299836818,8475683,29,6
