gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020299,19,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013822590461973086,8470645
2016020299,42,even-strength,34,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020299,279,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025391571588338623,8470645
2016020299,295,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009776726478511544,8470645
2016020321,299,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009952989818339492,8473541
2016020321,618,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358047703648288,8473541
2016020394,403,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214019601887718,8477237
2016020394,602,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191663705568778,8477237
2016020410,90,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020410,447,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020410,715,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042561470042372235,8473541
2016020420,36,even-strength,37,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456370904962029,8470320
2016020420,242,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017598282718650056,8470320
2016020420,250,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020420,409,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442863103771838,8470320
2016020420,622,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020435,18,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459238597579445,8475883
2016020435,229,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216996880469102,8475883
