gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020039,160,even-strength,-94,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00133486348886066,8471227,28,19
2020020039,200,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,19
2020020039,415,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,19
2020020078,262,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928598888443212,8477361,26,19
2020020078,264,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416912547128193,8477361,26,19
2020020085,253,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2020020085,257,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957782667501712,8471734,26,19
2020020085,665,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234690514467713,8471734,26,19
2020020085,666,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2020020085,676,penalty-kill,-57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.71816884879931e-4,8471734,26,19
2020020085,680,even-strength,40,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2020020106,94,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,19
2020020122,20,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,19
2020020122,46,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119860976508832,8475215,54,19
2020020122,261,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006128167214526,8475215,54,19
2020020135,81,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138764127035788,8468011,24,19
2020020143,469,even-strength,55,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020143,481,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020154,306,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476270354072006,8475311,53,19
2020020154,324,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2020020182,313,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,21,19
2020020182,348,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,21,19
2020020182,349,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619273644263779,8471227,21,19
2020020191,266,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992406892701003,8477992,21,19
2020020191,277,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065088276962019,8477992,21,19
2020020207,670,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,19
2020020223,33,even-strength,41,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2020020223,176,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584621112068924,8475660,30,19
2020020223,185,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084439161047474,8475660,30,19
2020020223,402,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2020020269,256,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2020020269,276,even-strength,31,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607384455562735,8474889,28,19
2020020269,294,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741554711334126,8474889,28,19
2020020283,312,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995606591432106,8471227,28,19
2020020283,334,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398586308972723,8471227,28,19
2020020297,339,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255566332447987,8471734,26,19
2020020326,38,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,19
2020020326,203,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438811379023887,8471227,28,19
2020020339,21,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06338186856933942,8471227,28,19
2020020339,227,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,19
2020020339,244,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394086848017503,8471227,28,19
2020020339,666,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0869954947636606,8471227,28,19
2020020352,67,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885743392802,8476434,24,19
2020020352,98,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020352,288,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020352,456,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320403037431052,8476434,24,19
2020020352,628,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553681716817108,8476434,24,19
2020020362,62,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020362,93,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020362,283,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020362,619,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735188668876585,8476434,24,19
2020020362,621,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414159555476201,8476434,24,19
2020020379,68,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,19
2020020379,520,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275763953130611,8477361,26,19
2020020388,264,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202830285548024,8471734,26,19
2020020425,323,even-strength,50,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2020020425,329,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803373530609789,8470594,54,19
2020020425,334,even-strength,70,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12068613505459168,8470594,54,19
2020020437,406,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742047778897254,8470594,54,19
2020020437,421,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2020020456,410,even-strength,-59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,19
2020020456,441,even-strength,34,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064350620152785,8477361,26,19
2020020467,82,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087904182056988,8477361,26,19
2020020482,32,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971491384048862,8474889,28,19
2020020482,45,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533619313409529,8474889,28,19
2020020482,46,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2020020482,236,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971044027084063,8474889,28,19
2020020482,245,even-strength,5,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032663246419465,8474889,28,19
2020020482,433,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2020020482,495,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2020020525,141,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020525,147,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256865687778042,8476434,24,19
2020020535,207,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,19
2020020535,213,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811675128962864,8476932,24,19
2020020535,754,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669026204039452,8476932,24,19
2020020594,653,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2020020594,716,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258967173964138,8475831,21,19
2020020606,220,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174368543682556,8475215,54,19
2020020620,358,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2020020620,366,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2020020620,377,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2020020637,114,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623666787446815,8478039,30,19
2020020637,116,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,19
2020020637,118,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365512405985681,8478039,30,19
2020020637,132,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577422325952278,8478039,30,19
2020020637,140,penalty-kill,-95,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.898632160719783e-4,8478039,30,19
2020020654,205,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208271367310275,8475660,30,19
2020020654,221,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2020020654,222,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2020020723,42,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999720703807976,8477992,21,19
2020020735,246,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,21,19
2020020735,247,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024109463438248,8471227,21,19
2020020748,358,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273659936654393,8471227,21,19
2020020748,363,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310936584700069,8471227,21,19
2020020748,377,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161299377665901,8471227,21,19
2020020762,79,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2020020762,328,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04189883755711248,8475660,30,19
2020020778,361,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296307154362098,8475660,30,19
2020020778,383,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444590827166699,8475660,30,19
2020020778,622,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2020020778,652,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060055232474443,8475660,30,19
2020020790,661,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731643999750199,8475660,30,19
2020020790,673,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105653700768402,8475660,30,19
2020020818,306,even-strength,48,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020818,318,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020832,333,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,19
2020020851,113,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,19
2020020851,605,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805698059254403,8475215,54,19
2020020851,606,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,19
2020020851,620,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703763292257591,8475215,54,19
2020020866,58,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
