gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020017,231,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14338238297378306,8470320,12,2
2014020017,470,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2014020023,78,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162476250278979,8471418,12,2
2014020023,260,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845301961631168,8471418,12,2
2014020023,479,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128271346508331,8471418,12,2
2014020038,478,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741134342981954,8468685,3,2
2014020050,395,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516031740498115,8471774,28,2
2014020050,424,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2014020050,659,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2014020068,257,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2014020068,295,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263116490262267,8470594,5,2
2014020068,498,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287160526244996,8470594,5,2
2014020081,105,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357898969264476,8473541,10,2
2014020081,113,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2014020081,144,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922522614471671,8473541,10,2
2014020081,583,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596828617958124,8473541,10,2
