gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020112,585,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890185517629681,8479394
2022020156,243,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641436604740203,8478872
2022020173,39,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015089302197168591,8473503
2022020189,161,penalty-kill,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020192,193,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424134425212309,8476434
2022020192,195,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016813070852138942,8476434
2022020192,286,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595383249307196,8476434
2022020192,533,even-strength,81,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020207,149,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020207,235,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020207,470,penalty-kill,-63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.408341451192216e-4,8477293
2022020207,471,penalty-kill,-54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.467671452321506e-4,8477293
2022020226,466,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020253,75,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674987206145335,8475311
2022020253,248,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551749006362532,8475311
2022020253,785,penalty-kill,-8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003191359123177007,8475311
2022020262,67,even-strength,87,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020262,808,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672246471112373,8479979
2022020275,313,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10316494721871901,8474593
2022020289,189,even-strength,45,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016972047939302074,8480193
2022020289,374,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784895466925326,8480193
2022020289,504,even-strength,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020289,723,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039270831628377884,8480193
2022020304,60,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154522623775258,8480280
2022020304,391,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032454017898747606,8480280
2022020304,720,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12050697437759776,8480280
2022020334,76,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17014194311223602,8471306
2022020334,85,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020334,201,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020334,621,penalty-kill,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482598536920093,8471306
2022020334,632,power-play,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533292155659639,8471306
2022020351,193,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730721647056824,8479973
2022020358,36,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156989291015639,8478435
2022020358,218,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535305341924363,8478435
2022020373,186,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895636517464396,8477967
2022020373,411,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23995581079587266,8477484
2022020373,812,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020408,191,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020408,462,penalty-kill,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010401855058225468,8476945
2022020408,479,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063234998203769,8476945
2022020408,480,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732702787544806,8476945
2022020408,490,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025181696071939902,8476945
2022020408,512,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12179495102228159,8476945
2022020408,533,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020408,721,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276391562010984,8476945
2022020419,450,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051984076116506586,8477968
2022020419,706,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697541768071858,8477968
2022020436,428,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020436,938,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624189299420914,8476883
