gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020023,42,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009878923094439475,8471774
2017020023,301,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020023,419,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020040,41,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008623717351412404,8475683
2017020040,229,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080562578365813,8475683
2017020040,250,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015517452573526559,8475683
2017020040,449,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020068,272,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008777218232882536,8476945
2017020068,519,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008574724837237717,8476945
2017020068,659,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020102,467,even-strength,42,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04933328751175607,8469608
2017020118,232,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020118,431,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020129,35,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020152,36,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020152,615,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032700667053151555,8475622
2017020167,17,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020167,35,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020167,274,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019457803179594627,8468011
2017020167,300,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020167,758,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020194,12,even-strength,44,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313492704249442,8473575
2017020194,43,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015827569473338996,8473575
2017020194,95,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020194,218,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455575449185209,8473575
2017020194,446,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020209,82,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021433775408586906,8477293
2017020209,91,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020209,509,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020209,513,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020227,232,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015450703795290864,8466141
2017020227,622,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020227,623,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829296799271545,8466141
2017020245,61,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014186198628458898,8475683
2017020245,67,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648862019530782,8475683
2017020245,225,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015174105046804826,8475683
2017020245,439,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030632894930725397,8475683
