gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020317,302,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743119321150066,8476999
2015020317,303,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659860208918573,8476999
2015020317,320,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791543384708017,8476999
2015020331,364,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027347603802154837,8473607
2015020331,373,even-strength,77,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170085643900814,8473607
2015020331,521,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020331,753,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696023571082143,8473607
2015020348,432,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016634831932897123,8473434
2015020348,446,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020348,605,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359109784943925,8473434
2015020348,636,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020378,220,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681856984039019,8466141
2015020378,225,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503611125283972,8466141
2015020378,402,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064365903002579,8466141
2015020378,436,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125144025712436,8466141
2015020378,603,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020391,307,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239612631028109,8475852
2015020391,493,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015640886043845163,8475852
2015020391,705,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020405,15,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020405,85,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859021969781415,8475361
2015020405,395,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17446203419286024,8475361
2015020405,607,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741335634130565,8475361
2015020405,610,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182482781586755,8475361
2015020405,621,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049097424005329564,8475361
2015020471,280,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031469781008627656,8474596
2015020490,258,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203995245630332,8471227
2015020490,630,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772768726329245,8471227
2015020503,48,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2015020503,615,even-strength,85,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7228331767575342,NA
2015020522,29,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020522,31,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020522,404,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137037355973632,8475852
2015020537,19,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052414750036165254,8468685
2015020537,43,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020546,317,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.324021538238227,8474596
2015020546,347,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505485971354747,8474596
2015020546,366,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226061236634923,8474596
2015020546,421,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911281150255106,8474596
2015020546,611,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020546,636,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25443829170572274,8474596
2015020561,295,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024836099467305053,8474550
2015020575,305,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11192701951490994,8475663
2015020575,327,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058749975223931473,8475663
2015020575,563,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389573737748677,8475663
2015020575,573,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020575,582,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437281470024483,8475663
2015020594,17,power-play,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637922765626364,8476945
2015020594,210,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284822757562006,8476945
2015020594,233,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264549491440887,8476945
2015020594,403,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302636053060663,8476945
2015020594,412,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268932599271663,8476945
2015020594,428,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020594,605,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020594,621,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.135997776863995,8476945
2015020611,338,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281252172373784,8473575
2015020801,233,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046132134624292935,8474651
2015020801,419,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024470910812250387,8474651
2015020801,433,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206616184171112,8474651
2015020822,15,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009723680928432758,8471750
2015020822,16,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328085308931003,8471750
2015020822,226,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620285293664385,8471750
2015020827,274,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810862561442243,8466141
2015020827,469,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903314778519737,8466141
2015020827,488,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020843,446,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678681727039483,8474550
2015020865,616,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242358622250302,8471695
2015020891,80,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025276806243366964,8477237
2015020895,25,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749296832356584,8473503
2015020895,509,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176719089640158,8473503
2015020911,204,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827182007444365,8470645
2015020911,227,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041252179891341244,8470645
2015020911,602,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583821446522706,8470645
2015020924,211,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996101552342074,8474596
2015020924,245,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600572922126473,8474596
2015020924,494,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05811497097508387,8477831
2015020947,16,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524051261942749,8474550
2015020960,285,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11135737439107789,8476234
2015020960,653,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338971612806328,8476234
2015020999,319,even-strength,62,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020999,348,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021003,36,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334671687558601,8475299
2015021003,442,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021027,547,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021027,590,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015210888450865,8468011
2015021036,65,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657794379279217,8476316
2015021057,34,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159064848692033,8471306
2015021057,207,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17169641213195574,8471306
2015021057,239,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871970213772329,8471306
2015021062,23,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276974591397491,8474651
2015021088,19,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2149045119608046,8471734
2015021088,48,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035329817602790664,8471734
2015021088,219,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845458274875053,8471734
2015021106,607,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752968826092212,8468011
2015021106,634,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466225898737196,8468011
2015021125,219,even-strength,56,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015021125,487,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015021136,203,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023470050728442642,8473575
2015021136,403,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307425308900059,8473575
2015021147,91,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055925911281046,8470140
2015021175,409,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027287546941148766,8473503
2015021175,428,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607262272317986,8473503
2015021194,26,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08349177712396642,8473575
2015021194,446,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440582287848639,8473575
2015021194,619,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656859246739755,8473575
2015021194,620,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683944117939781,8473575
2015021194,625,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259580874929758,8473575
2015021209,415,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553882098817448,8469608
2015021209,430,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622223699522961,8469608
2015021209,443,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216867764609106,8469608
2015021227,66,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235854295800952,8474550
2015021227,78,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028524703506551393,8474550
2015021227,79,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457850213106352,8474550
2015021227,284,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154016341977824,8474550
2015021227,614,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015030171,207,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696743209329975,8476434
2015030171,424,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07676403232910733,8476434
2015030172,427,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097144493137762,8476434
2015030173,22,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457150404523415,8475883
2015030174,665,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14878086497406298,8475883
2015030175,73,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018398856236762396,8475883
2015030175,416,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015030176,240,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035551430035241194,8475883
2015030176,463,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021702953737543666,8475883
2015030176,477,even-strength,-98,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7451818782190017e-5,8475883
2015030176,496,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14769855060561335,8475883
2015030176,497,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.252822921628597,8475883
2015030176,674,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052688210180551,8475883
2015030176,679,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205148654270672,8475883
2015030177,77,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06391955916978281,8475883
2015030177,458,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012688759349239255,8475883
2015030241,201,even-strength,54,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030241,494,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879871833669847,8474889
2015030241,514,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478826979468231,8474889
2015030242,36,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023790742465370968,8474889
2015030242,46,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030242,267,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366360124828975,8474889
2015030242,285,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009089761956190413,8474889
2015030242,289,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916241725688759,8474889
2015030242,499,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030242,518,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030242,531,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022719581824045074,8474889
2015030242,571,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611851513968177,8474889
2015030243,501,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12384412462233299,8474889
2015030244,9,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11971233149973025,8474889
2015030244,1100,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2208658825455903,8474889
2015030245,405,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030246,270,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597661495051716,8474889
2015030246,279,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195468685011748,8474889
2015030246,415,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308270130221738,8474889
2015030246,613,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0867635616995082,8474889
2015030246,618,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043012453433109873,8474889
2015030246,630,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221509278657028,8474889
2015030247,255,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617727998804736,8474889
2015030247,458,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
