gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020007,755,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16964045749777185,8474765
2013020021,72,even-strength,-14,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012004577970819896,8470657
2013020021,88,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566349357515509,8470657
2013020021,98,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032931441028593154,8470657
2013020021,374,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928054618664007,8470657
2013020021,481,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055557590375060285,8470657
2013020021,500,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029221252193732512,8470657
2013020021,604,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826760538765542,8470657
2013020048,94,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028758127179446348,8462044
2013020048,473,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028261122475520453,8462044
2013020079,259,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513900576046716,8475361
2013020079,531,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421383369544716,8475361
2013020079,558,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020103,92,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568760061677822,8460703
2013020114,11,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10238402544318775,8471750
2013020114,435,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020114,437,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020114,438,power-play,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12184229108982271,8474765
2013020114,448,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13221234219112116,8474765
2013020138,88,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11468234613030152,8468011
2013020138,91,even-strength,84,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020138,377,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115303728690229,8468011
2013020138,453,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554771593339221,8468011
2013020138,482,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020138,489,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358089382005941,8468011
2013020139,264,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050364206130808636,8474550
2013020139,539,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020139,610,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043285440212470286,8474550
2013020139,618,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807676733477459,8474550
2013020139,623,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12081359920846985,8474550
2013020155,362,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592916473703145,8455710
2013020155,389,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244579450345008,8455710
2013020155,562,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043239230070833204,8455710
2013020155,563,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843305402249861,8455710
2013020184,54,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347315855577441,8470594
2013020184,573,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020184,583,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554506069940434,8470594
2013020184,809,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691330983682597,8470594
2013020184,814,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767550918155898,8470594
2013020188,542,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034519686866585735,8473972
2013020204,120,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164602406887524,8474690
2013020204,254,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506558277772327,8474690
2013020204,507,power-play,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020204,537,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516714426077243,8474690
2013020204,655,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020204,686,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020217,8,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020217,210,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020217,236,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020217,256,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015892919831732855,8470140
2013020217,280,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15017305778704076,8470140
2013020230,13,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020230,73,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551148160085189,8466339
2013020230,280,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13502609448368375,8466339
2013020230,285,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010162283831903604,8466339
2013020230,602,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020247,97,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869277839326893,8473503
2013020247,211,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020247,275,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021957323067704603,8473503
2013020247,602,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020262,83,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649648654648785,8474765
2013020262,436,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12246975273596046,8474765
2013020289,429,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020289,470,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271188781314027,8467950
2013020289,496,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112663100128598,8467950
2013020289,709,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020309,31,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14091415191531853,8470320
2013020309,585,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762302615412904,8470320
2013020309,589,even-strength,23,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007511958781699981,8470320
2013020309,651,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053188176789593034,8470320
2013020317,54,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169397509640298,8468685
2013020317,72,even-strength,73,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020317,583,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2673792123614139,8468685
2013020341,47,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020341,212,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030122565256280976,8470320
2013020341,228,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687985881571668,8470320
2013020341,320,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020341,480,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057529569296829654,8470320
2013020341,490,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143993062412235,8470320
2013020341,677,even-strength,-76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053311251773150936,8470320
2013020355,676,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09834710952369229,8470594
2013020370,57,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055385086561911906,8475361
2013020370,301,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323196955154396,8475361
2013020370,325,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657913352470152,8475361
2013020380,82,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15677907544946837,8468685
2013020380,563,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028051250580296706,8468685
2013020393,454,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036422507555778666,8470147
2013020393,465,power-play,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038074118149748364,8470147
2013020425,80,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557384434483467,8471679
2013020425,255,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026944904881841276,8471679
2013020425,262,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112485826394302,8471679
2013020425,278,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727625500460001,8471679
2013020425,297,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003616671277824374,8471679
2013020425,496,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020425,664,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
