gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020108,566,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229540205297555,8477480
2021020125,303,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051361151106634195,8474596
2021020125,330,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976666694849698,8474596
2021020125,515,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020125,522,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307869697238641,8474596
2021020125,541,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14064404220440052,8474596
2021020130,77,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472710504769706,8474682
2021020130,327,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516430772753057,8474682
2021020130,333,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1218015843714694,8474682
2021020130,397,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10210705869269414,8474682
2021020130,651,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039011573882932,8474682
2021020147,406,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020147,440,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810557490380007,8476412
2021020147,627,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10772904063188767,8476412
2021020147,634,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016064350449817768,8476412
2021020147,753,even-strength,22,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020147,755,power-play,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.553823798956827,NA
2021020147,768,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271691152756597,8476412
2021020147,771,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549144579855857,8476412
2021020161,95,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017689762527768,8478406
2021020161,260,power-play,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020161,262,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344891581686349,8478406
2021020161,273,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132641791496439,8478406
2021020161,290,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020161,380,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754008582474922,8478406
2021020179,18,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020179,28,even-strength,48,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258895055072067,8475789
2021020179,41,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134676700520022,8475789
2021020179,208,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020179,209,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059214364368446244,8475789
2021020179,213,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425380287715123,8475789
2021020179,543,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424410026851304,8475789
2021020183,71,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486661044450991,8474596
2021020183,86,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707661823784173,8474596
2021020183,296,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017629788189649335,8474596
2021020183,408,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821827283119931,8474596
2021020183,416,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23249131907254564,8474596
2021020197,414,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020197,415,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06701585237227915,8479406
2021020220,67,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437239893136455,8476945
2021020220,417,even-strength,46,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020220,655,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069392752871529,8476945
2021020245,592,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020272,87,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535641561257585,8475883
2021020272,284,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16319022309444453,8475883
2021020279,48,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09960311868948694,8478872
2021020279,358,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045234434909109666,8478872
2021020279,365,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020279,408,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948860187295378,8478872
2021020279,412,penalty-kill,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419483985728111,8478872
2021020279,437,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10684239563480553,8478872
2021020279,638,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163586904831688,8478872
2021020301,100,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045015112410210154,8475789
2021020301,498,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020325,16,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020325,66,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036479795207723,8479406
2021020325,78,power-play,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050917822816008367,8479406
2021020325,79,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687325741773257,8479406
2021020325,306,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421471799161583,8479406
2021020325,320,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020325,328,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15189735609233093,8479406
2021020325,635,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011081852119427454,8479406
2021020345,7,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401326419982761,8476434
2021020345,34,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039854124253041835,8476434
2021020345,48,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890639661328779,8476434
2021020345,262,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020345,289,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605761971344201,8476434
2021020345,522,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624660214860992,8476434
2021020345,709,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869214305755327,8476434
2021020361,30,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020361,812,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161485280483903,8474593
2021020361,818,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749196175029707,8474593
2021020361,823,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020361,824,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584854772140004,8474593
2021020381,63,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460094986585005,8475156
2021020381,68,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871806647700473,8475156
2021020381,642,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028540678029054894,8475156
2021020386,58,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026439157414682127,8477967
2021020386,100,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384963858837543,8477967
2021020386,514,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690861220264922,8477967
2021020386,703,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020409,54,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056352753386703695,8479979
2021020409,63,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449374769352318,8479979
2021020409,75,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137817865649553,8479979
2021020409,98,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13124716606401793,8479979
2021020409,278,even-strength,53,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.062950685589094,8479979
2021020409,282,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312643157554383,8479979
2021020428,32,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233558644819576,8478039
2021020428,249,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745428063976426,8478039
2021020428,253,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020428,282,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239977931381263,8478039
2021020428,283,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020428,285,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020428,287,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020428,516,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338522690046598,8478039
2021020428,536,power-play,78,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15252522571362376,8478039
2021020428,709,even-strength,-68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.268940841838861e-4,8478039
2021020439,73,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020439,522,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642961263759095,8476883
2021020439,526,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718283292341363,8476883
2021020439,539,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330659945881946,8476883
2021020456,380,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07576202985687727,8475683
2021020456,657,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005517712107319,8475683
2021020456,666,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020474,39,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183519765570273,8475883
2021020474,430,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09418981094400797,8475883
2021020474,714,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21415228671289246,8475883
2021020484,49,power-play,60,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054920128964458,8477970
2021020484,209,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020484,460,even-strength,92,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222438186305625,8477970
2021020484,467,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306451830923918,8477970
2021020484,492,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020507,84,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020507,383,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057838919388766154,8469608
2021020507,386,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227862469360585,8469608
2021020507,393,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738573254087778,8469608
2021020507,609,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054315280736457396,8469608
2021020521,318,power-play,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870765005100232,8476316
2021020521,486,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310854520723212,8476316
2021020521,682,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408311950947261,8476316
2021020539,371,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307754307944936,8476316
2021020539,560,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910916820609332,8476316
2021020539,578,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020539,579,power-play,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020556,12,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12708305520367846,8470860
2021020556,17,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835110607428932,8470860
2021020556,22,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703070555212385,8470860
2021020556,425,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734485329646418,8470860
2021020556,637,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052174100207841634,8470860
2021020556,638,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552531267240705,8470860
2021020573,7,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020573,26,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567136988496624,8474889
2021020610,73,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047926560224489295,8477424
2021020610,75,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721986208694238,8477424
2021020610,76,power-play,67,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25114483123343684,8477424
2021020610,299,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018357739064345,8477424
2021020610,438,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2484893026421294,8477424
2021020610,511,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057701180285005066,8477424
2021020628,14,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705887443385847,8477968
2021020628,24,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822388960390412,8477968
2021020628,39,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394421984517454,8477968
2021020628,45,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055482739186687086,8477968
2021020636,277,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021957590499927557,8480382
2021020636,283,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898098254136518,8480382
2021020636,570,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866187677524503,8480382
2021020636,587,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020659,63,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030783969996371372,8477465
2021020659,77,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020659,82,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2128648834860209,8477465
2021020659,616,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12312537928760255,8477465
2021020679,72,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013635944821007415,8476904
2021020679,668,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020689,254,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581540585764327,8473503
2021020689,267,even-strength,76,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06597671063814416,8473503
2021020689,294,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025005800038825132,8473503
2021020689,457,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259899652429899,8473503
2021020689,467,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020700,60,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877095110617643,8476883
2021020700,91,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839019216448186,8476883
2021020700,559,penalty-kill,-87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.976668068738413e-4,8476883
2021020700,562,penalty-kill,-86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7520950585181693e-4,8476883
2021020700,576,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147713800027114,8476883
2021020700,593,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020700,594,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071213973409733,8476883
2021020700,595,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722454105677356,8476883
2021020700,804,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032668595978404186,8476883
2021020700,805,even-strength,53,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985966613447499,8476883
2021020711,59,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238678120529587,8475311
2021020711,94,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025760553140898704,8475311
2021020711,267,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020711,273,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030959750573082288,8475311
2021020711,280,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037005965117269585,8475311
2021020711,363,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3154261129233945,8475311
2021020711,520,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037503113115649515,8475311
2021020732,33,even-strength,6,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003729331372361914,8476903
2021020732,458,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492832066248886,8476903
2021020738,74,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649707003755323,8478048
2021020738,75,power-play,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694592455605748,8478048
2021020738,508,power-play,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020738,518,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770534071763411,8478048
2021020738,604,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571728823976182,8478048
2021020761,366,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020761,561,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020761,593,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049638074357485615,8473575
2021020778,75,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096013001801026,8479394
2021020778,100,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713507246430566,8479394
2021020778,214,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020778,563,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023475612867565842,8479394
2021020778,596,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021015018297645734,8479394
2021020778,600,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08193593364134158,8479394
2021020786,100,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394878292744672,8477465
2021020786,343,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011597553228899,8477465
2021020786,484,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804408917173999,8477465
2021020786,488,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020231405509019012,8477465
2021020807,229,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326902977546167,8477968
2021020807,246,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13128519088680118,8477968
2021020807,404,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554611487906923,8477968
2021020807,405,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020807,409,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020633264770336817,8477968
2021020807,431,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637410457639102,8477968
2021020814,193,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020671606437375773,8475809
2021020814,357,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1978251237784697,8475809
2021020814,525,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054347952932355344,8475809
2021020814,526,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714465711440891,8475809
2021020828,71,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020828,452,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030323263099274575,8476434
2021020828,455,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07889596063281826,8476434
2021020828,480,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062950121184486,8476932
2021020828,486,power-play,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046540831986563,8476932
2021020828,755,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704799382560303,8476932
2021020837,7,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531433559563347,8473575
2021020837,27,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020837,564,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020837,657,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025607354813506,8473575
