gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020009,343,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302065825991066,8475831,55,24
2022020039,154,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14195752993316316,8478048,3,24
2022020039,445,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,24
2022020048,323,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023414069792132,8478406,1,24
2022020059,365,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892613143268607,8476999,6,24
2022020088,263,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715627419316797,8478024,17,24
2022020088,281,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020088,463,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087097634099878,8478024,17,24
2022020088,472,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314859586636198,8478024,17,24
2022020088,808,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3167238096687574,8478024,17,24
2022020088,818,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207664740337494,8478024,17,24
2022020121,120,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350495898110124,8480313,54,24
2022020142,355,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977053098770276,8478902,10,24
2022020171,211,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650954082843635,8477484,23,24
2022020171,243,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,24
2022020171,459,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229284164230924,8477484,23,24
2022020171,856,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039824091839044,8477484,23,24
2022020171,859,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11690452894428505,8477484,23,24
2022020188,313,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251687442926223,8473503,28,24
2022020188,349,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31367916695546216,8473503,28,24
2022020188,664,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200404581128731,8473503,28,24
2022020192,160,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,24
2022020192,169,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236220941717288,8481519,13,24
2022020210,233,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746669496568212,8479406,30,24
2022020210,677,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10359966033210918,8479406,30,24
2022020210,689,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214015384764678,8479406,30,24
2022020210,691,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2980939054804721,8479406,30,24
2022020255,161,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743286486146303,8478024,17,24
2022020255,163,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11485743032424728,8478024,17,24
2022020255,318,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020266,203,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198190375356632,8476945,52,24
2022020266,438,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882941151190427,8476945,52,24
