gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020016,33,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057715174006011734,8474889
2018020031,256,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174972415267626,8473541
2018020031,462,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254732117979812,8473541
2018020031,707,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1979715207444911,8473541
2018020031,735,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5383076908256692,NA
2018020040,332,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020051,459,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020059,282,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330803608564103,8467950
2018020059,408,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,456,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018858626772072864,8467950
2018020059,652,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495820346010109,8467950
2018020074,212,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020074,234,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028774837741716918,8476343
2018020074,614,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006298283470771695,8476343
2018020097,136,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020097,267,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11130319596835277,8475215
2018020097,655,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2678731263560056,8471306
2018020097,661,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631175915339336,8471306
2018020105,261,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055968985188249915,8476999
2018020105,510,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983810660625198,8476999
2018020105,545,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569334364135151,8476999
2018020128,325,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894483553470705,8471750
2018020138,34,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301931374646487,8471227
2018020138,671,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175881086435153,8471227
2018020159,452,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278043783110794,8468685
2018020190,506,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2450385880318752,8470880
2018020190,512,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972035876233625,8470880
2018020190,515,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014480959516745617,8470880
2018020190,702,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472495906352123,8470880
2018020190,709,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024229552469836314,8470880
2018020205,120,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020205,132,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07834738071343436,8475683
2018020205,143,even-strength,8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004435578692756888,8475683
2018020205,275,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531724768937482,8475683
2018020205,529,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045532760692980824,8475683
2018020205,530,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049686357772688206,8475683
2018020222,344,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056205323003768855,8476434
2018020222,468,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344127788360078,8476434
2018020235,393,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020235,432,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188685944193637,8471227
2018020252,139,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730417039618445,8479496
2018020252,389,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149348620775873,8479496
2018020271,94,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833264994519396,8475883
2018020271,261,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020271,294,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422972796105675,8475883
2018020271,412,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020271,536,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016058225390416354,8475883
2018020271,708,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169680575818932,8475883
2018020288,9,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027612857952706887,8470645
