gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020023,99,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904879459653475,8471734
2010020023,398,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10364611959910018,8471734
2010020023,627,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020023,638,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020023,650,even-strength,-66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020033,30,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020033,65,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035942750223531536,8460712
2010020033,71,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050738382473473086,8460712
2010020033,85,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079864846089426,8460712
2010020033,280,penalty-kill,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020033,434,even-strength,-59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020033,506,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149493048242236,8460712
2010020033,524,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025768347368625013,8460712
2010020041,84,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891756565173543,8473972
2010020041,98,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11937721268323945,8473972
2010020041,212,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535508561307692,8473972
2010020041,213,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09620722492555402,8473972
2010020041,223,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029809577223728987,8473972
2010020041,234,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13734862276708584,8473972
2010020041,448,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15653558847137672,8473972
2010020041,673,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046918958923326044,8473972
2010020054,45,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024887313955179128,8471734
2010020054,66,penalty-kill,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24736841136063628,8471734
2010020054,72,power-play,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982330504682268,8471734
2010020054,79,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669282034452313,8471734
2010020054,83,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276512434734731,8471734
2010020054,93,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020937391767593,8471734
2010020054,95,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299847780306023,8471734
2010020054,338,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870990988849165,8471734
2010020054,342,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09809293468082383,8471734
2010020054,465,penalty-kill,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020054,712,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348858824621149,8471734
2010020054,717,power-play,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020068,58,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818291993259624,8470320
