gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020124,92,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007991794460264776,8470880
2011020124,447,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020164,23,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020164,43,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015919831515521864,8462147
2011020164,230,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020174,469,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020182,392,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020182,393,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012118206312195028,8470880
2011020182,400,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639623042016078,8470880
2011020182,664,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020182,665,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015810658662858943,8470880
2011020486,256,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020486,567,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036435886169962434,8473404
2011020486,635,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020498,66,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020498,95,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275843191995989,8470657
2011020498,232,even-strength,65,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020614,486,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057128826451983764,8466339
2011020614,658,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452005122133153,8466339
2011020623,45,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896421944243213,8460806
2011020623,231,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020623,411,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019099325343895884,8460806
2011020636,233,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010351112823304929,8470880
2011020636,234,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020636,248,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303022902857585,8470880
2011020636,576,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020663,41,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020663,78,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011389259366271677,8473972
2011020971,799,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020996,236,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020996,248,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322371503994505,8470320
2011020996,472,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011790642884706938,8470320
2011020996,489,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019349872518457503,8470320
2011020998,257,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020998,411,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007021779504887297,8460703
2011020998,612,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020628537029442028,8460703
2011021017,152,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021017,192,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012697412645846283,8471750
2011021033,64,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008567018205332504,8469514
2011021033,97,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021033,434,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868985196646383,8469514
2011021046,63,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006842286207918234,8473575
2011021046,72,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011777898605923301,8473575
2011021046,97,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031242080364735837,8473575
2011021046,215,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021046,431,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.041794614671115435,8473575
2011021046,444,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021562145833832886,8473575
2011021046,648,even-strength,-70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021072,587,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890303890971092,8460535
2011021084,36,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021084,37,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021084,39,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021084,424,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025313112272678275,8460806
