gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020016,53,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498306505888838,8475215,54,26
2021020016,86,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1750537005397867,8475215,54,26
2021020016,87,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1564232738136717,8475215,54,26
2021020016,88,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12275072972541087,8475215,54,26
2021020016,313,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2021020016,589,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872196669866128,8476316,54,26
2021020032,15,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11280708032353004,8475660,30,26
2021020032,305,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142273540640102,8475660,30,26
2021020032,327,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2923359839936598,8475660,30,26
2021020032,674,power-play,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726176848878751,8475660,30,26
2021020032,691,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099877803881786,8475660,30,26
2021020047,10,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087382437375042,8477424,18,26
2021020047,469,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504218362785384,8477424,18,26
2021020047,478,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619219679053977,8477424,18,26
2021020064,68,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149198389688677,8474651,25,26
2021020064,71,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225530545709733,8474651,25,26
2021020064,72,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112035987211722,8474651,25,26
2021020064,90,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10300722760229963,8474651,25,26
2021020064,470,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615764780323503,8474651,25,26
2021020064,483,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226255222070472,8474651,25,26
2021020064,500,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10586938235875032,8474651,25,26
2021020064,568,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038519906050931,8474651,25,26
2021020064,804,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752615274555558,8474651,25,26
2021020064,819,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14845562095472406,8474651,25,26
2021020064,821,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789147742862519,8474651,25,26
2021020074,98,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2021020074,440,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05730500932022232,8476412,19,26
2021020089,71,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,26
2021020089,72,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309242138387487,8478024,19,26
2021020089,252,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,26
2021020089,272,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26603769406591976,8478024,19,26
2021020089,296,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399941021794813,8478024,19,26
2021020089,488,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382133039041346,8478024,19,26
2021020089,491,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498472171403577,8478024,19,26
2021020108,46,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769479477597369,8477480,52,26
2021020108,281,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110763334675426,8477480,52,26
2021020108,584,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703016169971442,8477480,52,26
2021020125,57,even-strength,-32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106078473671536,8474596,8,26
2021020125,84,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047281899914984,8474596,8,26
2021020125,281,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17860050615594508,8474596,8,26
2021020125,308,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109014443387366,8474596,8,26
2021020125,319,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264089696702653,8474596,8,26
2021020125,537,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507820402298695,8474596,8,26
2021020130,83,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666044641574702,8474682,7,26
2021020130,99,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316012567843323,8474682,7,26
2021020130,250,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2997749913427655,8474682,7,26
2021020130,752,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541255779250395,8474682,7,26
2021020130,764,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033749543053573,8474682,7,26
2021020130,772,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32448734832644277,8474682,7,26
2021020147,769,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046453650255339,8476412,19,26
2021020161,58,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977464485716036,8478406,1,26
2021020161,99,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,26
2021020161,268,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651494234877003,8478406,1,26
2021020161,295,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,26
2021020161,568,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159886022781828,8478406,1,26
2021020179,20,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,26
2021020179,30,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098502485771348,8475789,10,26
2021020179,31,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697822165036689,8475789,10,26
2021020183,275,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068369112700641,8474596,8,26
2021020183,286,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128720345393716,8474596,8,26
2021020183,405,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445341718655569,8474596,8,26
2021020183,414,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2021020183,423,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24262947896751444,8474596,8,26
2021020197,41,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245842751542031,8479406,9,26
2021020197,44,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968746990270412,8479406,9,26
2021020197,229,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,26
2021020197,245,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010414674775588,8479406,9,26
2021020197,413,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12682989646400997,8479406,9,26
2021020197,429,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410481553289016,8479406,9,26
2021020197,666,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,26
2021020220,85,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975236674576513,8476945,52,26
2021020220,207,even-strength,61,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1589169975164071,8476945,52,26
2021020220,235,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864734710500256,8476945,52,26
2021020220,250,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791732837831128,8476945,52,26
2021020220,436,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2021020245,55,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156828482529267,8478492,15,26
2021020245,351,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,26
2021020272,310,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642647421714218,8475883,12,26
2021020279,18,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12529819335251552,8478872,53,26
2021020279,20,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971692375118725,8478872,53,26
2021020279,402,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692081269600032,8478872,53,26
2021020301,52,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548387600508478,8475789,10,26
2021020301,83,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647043904885238,8475789,10,26
2021020301,378,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507933134554196,8475789,10,26
2021020301,464,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217064182240954,8475789,10,26
2021020301,466,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560669353148332,8475789,10,26
2021020301,617,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114487470561378,8475789,10,26
2021020301,693,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853325314631974,8475789,10,26
2021020325,27,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29549634637349875,8479406,9,26
2021020325,82,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398810952463016,8479406,9,26
2021020325,345,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10220920829343635,8479406,9,26
2021020345,24,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2021020345,271,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050698881672319,8476434,24,26
2021020345,276,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2021020345,436,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1206154852727161,8476434,24,26
2021020345,539,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801902763219974,8476434,24,26
2021020345,540,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.123997352770598,8476434,24,26
2021020361,17,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211511095564055,8474593,20,26
2021020361,33,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249242613145128,8474593,20,26
2021020361,73,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149898168605958,8474593,20,26
2021020361,255,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2429468730138464,8474593,20,26
2021020381,64,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222912502524873,8475156,22,26
2021020381,330,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701680910513408,8475156,22,26
2021020381,631,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032133869729023,8475156,22,26
2021020386,64,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980390757890101,8477967,23,26
2021020386,67,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726287428126426,8477967,23,26
2021020386,361,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791723457432307,8477967,23,26
2021020386,505,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887586443472566,8477967,23,26
2021020386,539,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550464006439559,8477967,23,26
2021020409,81,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767466985561426,8479979,25,26
2021020409,94,even-strength,74,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301577937625126,8479979,25,26
2021020409,269,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15157989623055598,8479979,25,26
2021020409,284,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2021020409,475,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612686417601221,8479979,25,26
2021020409,545,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2021020428,13,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,26
2021020428,27,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,26
2021020428,502,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,26
2021020428,545,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612089651795402,8478039,30,26
2021020439,56,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935139235849234,8476883,14,26
2021020439,81,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554379568941696,8476883,14,26
2021020439,82,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965435074038107,8476883,14,26
