gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020007,96,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587700203011769,8471695,6,14
2013020007,398,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757262750975271,8471695,6,14
2013020007,771,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544748045432623,8471695,6,14
2013020026,636,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2013020041,83,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2013020041,319,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707479796907373,8473523,7,14
2013020041,325,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253303535459616,8473523,7,14
2013020041,340,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03779839305147754,8473523,7,14
2013020041,438,even-strength,80,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24615544693314745,8473523,7,14
2013020041,651,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2013020052,15,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310023607435419,8474593,13,14
2013020052,604,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762502526852998,8466339,13,14
2013020052,611,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427367437992682,8466339,13,14
2013020066,12,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381709539235312,8470594,5,14
2013020066,428,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765951157760171,8470594,5,14
2013020088,33,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174590024302712,8471734,26,14
2013020088,233,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2013020088,635,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888116248793973,8475681,26,14
2013020102,30,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965920804320227,8470216,30,14
2013020102,46,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07476284444599361,8470216,30,14
2013020102,615,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336166724841086,8470216,30,14
2013020114,37,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551293394776472,8471695,6,14
2013020114,45,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658720691500335,8471695,6,14
2013020114,230,penalty-kill,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16548753300817204,8471695,6,14
2013020143,221,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,16,14
