gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020003,202,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927417261716219,8471715,52,22
2013020030,95,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501711202753805,8466141,23,22
2013020035,64,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,22
2013020035,455,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,22
2013020035,479,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,22
2013020166,641,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670862357448151,8467950,9,28
2013020187,67,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502640361810314,8471734,26,28
2013020187,501,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994437263128116,8471734,26,28
2013020225,216,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374046960043328,8468011,7,28
2013020240,32,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17177952008220507,8466141,23,28
2013020240,503,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689364640159643,8466141,23,28
2013020240,510,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497405293309578,8466141,23,28
2013020335,219,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329744562778329,8474765,14,28
2013020335,437,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677108162823141,8474765,14,28
2013020352,39,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478709879543106,8455710,1,28
2013020352,41,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,28
2013020352,220,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258410936225302,8455710,1,28
