gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020008,87,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2020020008,222,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510176925904857,8478048,3,2
2020020008,718,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041493900422545,8478048,3,2
2020020024,71,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838156627177909,8480382,3,2
2020020024,380,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119418855844106,8480382,3,2
2020020024,542,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246581791348423,8480382,3,2
2020020024,663,even-strength,35,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06717879828663889,8480382,3,2
2020020036,237,even-strength,-34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.242380087052034e-4,8471695,6,2
2020020036,252,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291502562939922,8471695,6,2
2020020036,262,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2020020061,67,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284179925340237,8475809,1,2
2020020061,356,even-strength,45,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937921619558047,8475809,1,2
2020020061,560,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,2
2020020081,19,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482004273712864,8475809,1,2
2020020081,29,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829976510937273,8475809,1,2
2020020081,45,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17387934450809847,8475809,1,2
2020020081,339,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093596628679676,8475809,1,2
2020020081,491,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828533629898753,8475809,1,2
2020020081,499,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164662648652132,8475809,1,2
2020020081,502,even-strength,53,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08574964937619507,8475809,1,2
2020020096,33,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735460922783623,8477970,15,2
2020020096,457,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090400341934342,8477970,15,2
2020020096,499,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020096,539,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020112,450,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230110175772005,8477970,15,2
2020020126,150,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528756291704669,8479394,4,2
2020020126,635,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2020020137,168,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004827973550068,8470880,4,2
2020020137,192,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336084643660108,8470880,4,2
2020020137,404,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0333053779232108,8470880,4,2
2020020137,443,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593875432591095,8470880,4,2
2020020137,662,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646260337801466,8470880,4,2
2020020150,571,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354293310017689,8476999,7,2
2020020163,10,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,7,2
2020020163,59,even-strength,-57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.206987635481696e-4,8477992,7,2
2020020163,60,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176793181092895,8477992,7,2
2020020163,85,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,7,2
2020020181,421,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878193691142732,8477465,5,2
2020020181,423,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2020020181,616,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056119203320883,8477465,5,2
2020020196,526,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2020020215,56,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2020020215,343,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2020020215,507,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2020020215,526,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2020020215,532,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518033320631911,8479193,5,2
2020020215,541,even-strength,6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365287765596139,8479193,5,2
2020020230,87,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0340669678111998,8471695,6,2
2020020230,651,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345283134027015,8471695,6,2
2020020245,105,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,2
2020020245,106,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,2
2020020245,128,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,2
2020020245,319,even-strength,-90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.603055026007904e-5,8476999,7,2
2020020245,456,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687120064395797,8476999,7,2
2020020253,342,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134727581026361,8475622,7,2
2020020253,594,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,2
2020020267,10,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2020020267,608,even-strength,49,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2020020267,620,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419714628087489,8477465,5,2
2020020267,638,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672416123584378,8477465,5,2
2020020281,18,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024296710711887812,8477465,5,2
2020020281,37,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316994343714151,8477465,5,2
2020020281,38,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196249811206662,8477465,5,2
2020020281,280,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2020020281,293,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2020020281,402,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353419939837978,8477465,5,2
2020020281,403,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910838010483169,8477465,5,2
2020020281,712,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2020020281,713,power-play,47,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697397625865743,8477465,5,2
2020020301,413,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982877849236682,8477180,1,2
2020020312,588,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468695866828159,8470860,6,2
2020020341,368,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2020020375,383,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895061665340582,8475622,7,2
2020020375,553,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174079779851094,8475622,7,2
2020020391,91,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254877608832259,8477992,7,2
2020020391,368,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,7,2
2020020401,57,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,2
2020020401,66,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936344052769183,8470860,6,2
2020020401,567,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,2
2020020401,583,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,2
2020020401,587,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071267638518461,8470860,6,2
2020020432,237,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714275924781985,8478406,1,2
2020020447,234,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293817963159454,8477970,15,2
2020020447,522,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110152882517061,8477970,15,2
2020020458,32,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231474171855785,8478492,15,2
2020020469,551,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542933680856359,8479394,4,2
2020020469,753,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636157190872962,8479394,4,2
2020020484,86,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621587306210151,8479394,4,2
2020020484,339,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2020020515,721,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257220123985096,8470860,6,2
2020020529,62,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259921303129784,8471695,6,2
2020020529,407,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
