gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020010,232,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021891825942405282,8471239
2016020020,230,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016381184244687753,8475852
2016020042,41,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020042,297,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999039376587425,8471750
2016020042,299,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020574006725712638,8471750
2016020042,442,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737836221634914,8471750
2016020056,442,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011910411320316795,8474651
2016020086,214,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0741065850401773,8470594
2016020086,250,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020086,525,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060779537967310594,8470594
2016020101,23,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993952345158781,8475883
2016020113,208,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015882442156343796,8475195
2016020113,618,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009255036187312906,8475195
2016020136,73,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043231771508514094,8471695
2016020136,74,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040770501898792805,8471695
2016020136,81,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480521492046063,8471695
2016020136,90,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011484070850063446,8471695
