gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020006,618,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2011020006,641,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2011020015,223,penalty-kill,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2011020015,435,power-play,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1345317022255154,8470860,19,18
2011020015,622,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.692698319827128,NA,NA,18
2011020043,239,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725531902891629,8467391,27,18
2011020043,433,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28865728890532183,8467391,27,18
2011020057,241,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27872244235633853,8460704,1,18
2011020057,242,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1438944174284971,8460704,1,18
2011020057,446,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962635617870734,8460704,1,18
2011020057,472,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872196345901226,8460704,1,18
2011020095,32,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2011020095,38,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506669238578685,8462147,20,18
2011020095,48,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892478045320982,8462147,20,18
2011020095,75,even-strength,58,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10841206888957788,8462147,20,18
2011020095,210,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2011020117,233,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961556443783909,8474550,28,18
2011020117,442,even-strength,62,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870178877928601,8474550,28,18
2011020117,678,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2011020131,45,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,18
2011020131,499,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749779258287396,8460806,14,18
2011020131,682,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136122585157198,8460806,14,18
2011020147,16,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359756132937227,8473972,24,18
2011020147,241,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800443511742387,8473972,24,18
2011020147,247,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348041173242585,8473972,24,18
2011020147,608,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064836708803064,8473972,24,18
2011020159,210,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999841023710123,8470645,16,18
2011020159,430,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14445530967526782,8470645,16,18
2011020159,432,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25997553365007436,8470645,16,18
2011020159,626,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2011020159,635,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2684207969642081,8470645,16,18
2011020175,202,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,18
2011020175,414,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898234526065134,8467391,27,18
2011020175,436,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865681309374428,8467391,27,18
2011020175,534,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281049354264529,8467391,27,18
